    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   73,    0,    0,    5,    0,    0,    0,    0,    0,  538,    0,    0,    2
  776,    0,    0,  238,    0,    0,    0,    0,    0, 3323,    0,    0,   53
 2960,    5,    0, 1189,    0,    0,    0,    0,    0, 7323,    1,    5,  863
 6161,  177,    1, 3748,    0,    0,    0,    0,    0, 9987,   11,   85, 4481
10075, 1927,    9, 7316,    0,   53,    0,    0,    0,11813,  235,  996, 8085
11516, 4084,  284, 9897,    0,  700,    0,    0,    0,13151, 2293, 4404,10682
11426, 5332, 1507,11003,    0, 3146,    0,    3,    0,12416, 6179, 8057,12322
11624, 6270, 3981,12042,   12, 6418,    0,  119,    0,11596, 8225, 9817,13352
 7693, 6781, 7802,11646,  106, 9914,    0, 1054,    1, 9872,10889,10331,12547
 4856, 5570,10406, 9232,  647,12480,    2, 4701,    0, 6795, 9477, 8692,11271
 2968, 4342,11102, 6697, 2518,14046,   97, 7945,    2, 2794, 8938, 8765, 9338
 1415, 3433,10968, 3490, 5044,14704,  777,10203,  167,  636, 9274, 8653, 7222
  332, 1799,10524, 1038, 8212,13062, 2515,11817, 1835,   61, 7712, 6262, 2967
   24,  355, 8742,  114,10538,10315, 6289,13371, 5454,    0, 5916, 3813,  800
    1,   27, 6186,    3,11801, 7107, 9835,11889, 8888,    0, 2663, 1543,  130
    2,    2, 2820,    0,11984, 3411,11852, 9516,11388,    0,  541,  152,    2
    0,    0,  686,    0,10931,  918,13751, 6944,13404,    0,   29,    0,    0
    0,    0,   61,    0, 8809,  100,13996, 3247,14412,    0,    1,    0,    0
    0,    0,    1,    0, 6073,    2,12097,  871,13644,    0,    0,    0,    0
    0,    0,    0,    0, 3009,    0,10030,  105,11272,    0,    0,    0,    0
    0,    0,    0,    0,  699,    0, 6782,    2, 8326,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3329,    0, 5520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1005,    0, 2486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  332,    0,    0,    0
   46,    0,    0,    1,    0,    0,    0,    0,    0, 2348,    0,    0,    7
  388,    0,    0,  115,    0,    0,    0,    0,    0, 5558,    0,    0,  136
 2714,   13,    0, 1232,    0,    0,    0,    0,    0, 8526,    0,    2, 1371
 7014,  470,    0, 4112,    0,    1,    0,    0,    0,12117,   25,  180, 6066
10006, 2233,   50, 6829,    0,  149,    0,    0,    0,13189,  797, 1845, 9291
12410, 4193,  473, 8873,    0,  855,    0,    0,    0,13589, 3178, 5442,10961
12866, 4996, 2388,10557,    0, 3140,    0,   10,    0,13626, 6026, 9909,12644
11209, 6314, 6327,11030,   11, 7423,    0,  267,    0,11797, 7219,10503,13530
 8914, 6363, 8970,10820,  102,10497,    0, 2549,    0, 8669, 7985,11304,13195
 6349, 5954,10914, 9462,  546,12735,    0, 5703,    0, 4859, 7571,11453,11072
 3352, 4612,11941, 6661, 1849,15199,  114, 8654,   24, 1406, 7887,11695, 7817
 1054, 2512,11497, 3069, 5410,15717, 1356,10992,  539,  180, 7791,10476, 3351
  215,  809,10302,  823, 8378,13730, 4450,13249, 3383,   18, 6166, 7490,  707
   20,  150, 7752,  124, 9740,10841, 7671,13777, 7247,    0, 3262, 3060,   47
    2,   12, 4443,    3,11076, 6913,10841,12398,10302,    0,  577,  508,    0
    0,    0, 1015,    0,11063, 2482,13071, 9491,12177,    0,   66,   48,    0
    0,    0,   92,    0,10721,  497,15076, 5943,13950,    0,    4,    0,    0
    0,    0,    8,    0, 8906,   32,15492, 1513,15300,    0,    0,    0,    0
    0,    0,    0,    0, 5530,    2,13536,   91,13731,    0,    0,    0,    0
    0,    0,    0,    0, 2073,    0,11401,   10,11325,    0,    0,    0,    0
    0,    0,    0,    0,  398,    0, 7766,    1, 7910,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3413,    0, 3586,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  713,    0,  712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  130,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  720,    0,    0,    0
  292,    0,    0,    8,    0,    0,    0,    0,    0, 3165,    0,    0,    8
 1931,    3,    0,  281,    0,    0,    0,    0,    0, 7143,    0,    0,  197
 4574,   85,    0, 1383,    0,    0,    0,    0,    0,10536,    5,   27, 1965
