    1,    0,    0,  133,    0,    1,    0,    0,    0, 7715,    3,   22, 1232
 2294,   14,    0,  674,    0,    1,    0,    0,    0, 3876,    1,   39, 2946
 3838,   22,    0,  105,    0,    0,    0,    0,    0, 1267,    0,    3,  677
 7440,  841,    4, 4921,    0,   16,    0,    0,    0, 7491,    3,    5,  617
12796, 6214, 1319,13726,    2, 3920,    0,   19,    0,15486, 1818, 2114, 9583
13491, 4832,  251,12548,    0,  637,    0,   35,    0,11809, 6394, 8468,15755
11447, 1939,   32, 8630,    0,  182,    0,    0,    0,14383, 3288, 6806,16104
10749, 9804, 4083,12044,    8, 3934,    0,    8,    0,14786, 2747, 5492,16393
 1571, 3770,12368, 1771, 2259,15168,    6, 2768,    0, 2299,12698,13345,10130
 2625, 5631,11530, 2365, 2276,14829,  274,10778,  118,   48, 8707, 7429, 3564
 6144, 6330,10855, 5069,  597,15946,    9, 9287,   31,   60, 9950, 6805, 1217
   43,  445,13164,  722, 2026,17528,   30, 8174,    4,  114, 8437, 3971,  338
    0,    1, 1686,    0,11871, 5743, 3175,15946, 2006,    0, 1415,  453,   25
    0,    0,  452,    0,16107,  360,12402, 8813,10325,    0,  451,  569,   87
    0,    1, 1425,    0,13371, 1285,10179, 8809, 9176,    0,   12,    9,    0
    0,    0,  964,    0,14838, 1569,11094, 5525,13827,    0,    0,    0,    0
    0,    0,    2,    0, 5607,    2,16028,  989,16835,    0,    0,    0,    0
    0,    0,    0,    0,  754,    0,12476,  311,17071,    0,    3,    0,    0
    0,    0,    0,    0,  705,    0, 8432,   10,11125,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 1861,    0, 1010,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  912,    0, 1914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2601,    0, 6439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,   46,    0,    0,    0,    0,    0,  126,    0,    0,    0
   33,    0,    0,    7,    0,    0,    0,    0,    0, 2276,    0,    2,  258
    0,    0,    0,    0,    0,    0,    0,    0,    0,  841,    0,    0,   43
 1534,   30,    0,  640,    0,    0,    0,    0,    0,  776,    0,    0,   10
10838, 3548,  441, 6573,    0,  251,    0,    0,    0,10324,   13,  129, 2048
 6655, 1093,   31, 6160,    0,  946,    0,    7,    0,15752, 1572, 2593, 8623
 3749,  225,    0, 2879,    0,   78,    0,    0,    0,16654,  441, 1920,10442
14139, 5152,  112, 8352,    0,   44,    0,    0,    0,16900,  576, 2472,15791
 8180, 8104, 7701,13145,    7, 5099,    0,  229,    0, 9468, 6207, 9550,16986
10645, 8637, 9875, 7709,  472,13084,    5, 3414,    1, 4672, 8318, 9978,17093
12605, 9306, 7185,10437,   76,12822,    4, 1646,    0, 2052,11979,14117, 8148
 8555, 7357, 9716,10684,   65,12386,    1, 2853,    1,  356, 7111, 4509,  311
  406, 1022,11725, 1300, 3056,14934,  170,11827,  401,   47, 7108, 7626,  932
   26,   10, 3053,   20, 9737, 7880, 2140,14810,  245,   68, 9364,11791, 4397
   63,   29, 5090,   57, 8723, 8176, 3741,15347, 3215,    0,  601,  902,    7
   88,   55, 5451,   47,10330, 4590, 9788, 5960,13780,    0,    1,    6,    0
    0,    0,  351,    0,12389, 1041,12590, 7479,11128,    0,   53,   39,    0
    0,    0,    6,    0,10705,  809,12076,11660, 6658,    0,  209,  112,    0
    0,    0,    2,    0, 5761,   23,15346,  545,16360,    0,    0,    0,    0
    0,    0,    0,    0,  630,    0, 4819,    0, 3522,    0,    0,    0,    0
    0,    0,    0,    0,  597,    0, 8201,   12,10320,    0,    0,    0,    0
    0,    0,    0,    0, 2130,    0,14518,   75,13137,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1008,    0, 2174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0, 1320,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  234,    0,    0,    0
   53,    0,    0,    0,    0,    0,    0,    0,    0,   80,    0,    0,    1
 3745,  378,    5,  683,    0,    0,    0,    0,    0, 4175,    0,    2,  162
 3140,  393,    9, 2877,    0,   43,    0,    0,    0, 9616,    1,    6,    6
 1234,  133,    0, 1518,    0,   16,    0,    0,    0,12903,  125,  171, 3847
 4995,  422,    0, 1107,    0,    0,    0,    0,    0,16171, 1757, 4530,15436
14096, 6212,  217, 9017,    0,  324,    0,    1,    0,16436, 1007, 2417,12405
