   16,  100, 6629,   59,10316, 8179, 6617,12486, 5899,    0, 2889, 1504,   61
    0,    1, 3925,    1,11270, 5213, 9595,11833, 9006,    0,  803,  217,    9
    0,    0, 1324,    0,11306, 1666,12605, 8659,11974,    0,  161,   19,    0
    0,    0,  192,    0,10282,  324,14280, 5573,14013,    0,   23,    0,    0
    0,    0,   22,    0, 7508,   34,14315, 2060,14955,    0,    2,    0,    0
    0,    0,    0,    0, 4359,    2,12562,  418,13603,    0,    0,    0,    0
    0,    0,    0,    0, 1101,    0, 9298,   33,10939,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 6008,    1, 7854,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2228,    0, 3499,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  438,    0, 1094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  150,    0,    0,    0
   42,    0,    0,    7,    0,    0,    0,    0,    0, 1093,    0,    0,    2
  687,    0,    0,  282,    0,    0,    0,    0,    0, 4033,    0,    0,  207
 2604,   15,    0, 1257,    0,    0,    0,    0,    0, 7390,    0,    3, 1677
 6239,  282,    0, 3519,    0,    6,    0,    0,    0,10754,   46,  148, 4366
 7835, 1869,   24, 6183,    0,   80,    0,    0,    0,13240,  712, 1511, 7347
 9923, 3809,  577, 9549,    0,  971,    0,    0,    0,14208, 3266, 4312,11478
11698, 5275, 2428,10641,    0, 3242,    0,    3,    0,14186, 5300, 7109,14203
10783, 5814, 4974,11280,    8, 6340,    0,  223,    0,12486, 8693,10134,14258
 9300, 6342, 8352,10227,  181, 9692,    0, 1651,    0, 8139,10042,10702,14094
 6829, 5746,11068, 6987,  926,13755,    1, 4537,    1, 3643,10458,12200,11788
 4196, 4400,12328, 3703, 2672,15097,  126, 7603,   25, 1241,11133,11768, 7788
 2131, 2183,12115, 1376, 5174,14620,  967, 9907,  668,  140, 9083, 8395, 3288
  475,  655,11291,  298, 8306,14144, 3455,11987, 2807,    4, 4747, 4085,  652
   31,   27, 7651,   16,11293, 9406, 6179,12741, 5629,    0, 2114, 1631,   64
    0,    0, 3877,    1,12133, 5196, 9502,11798, 9100,    0,  619,  436,    2
    0,    0, 1136,    0,12563, 1627,13162, 8416,13419,    0,   80,   15,    0
    0,    0,  111,    0,11026,  319,14718, 3656,15619,    0,    4,    2,    0
    0,    0,    4,    0, 7540,   34,14830, 1451,15810,    0,    0,    0,    0
    0,    0,    0,    0, 4115,    0,12862,  268,14715,    0,    0,    0,    0
    0,    0,    0,    0, 1220,    0, 9393,   10,11210,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 5549,    0, 6801,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2414,    0, 3604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  708,    0, 1173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  452,    0,    0,    0
  103,    0,    0,   12,    0,    0,    0,    0,    0, 2565,    0,    0,    5
  925,    0,    0,  162,    0,    0,    0,    0,    0, 5081,    0,    0,  192
 3882,   57,    0, 1070,    0,    0,    0,    0,    0, 8309,    2,   44, 2088
 7925,  876,    2, 3531,    0,    5,    0,    0,    0,12316,   92,  636, 4986
10497, 2670,   82, 6410,    0,  220,    0,    0,    0,14404,  968, 2470, 7375
11419, 4184,  797, 9404,    0, 1254,    0,    0,    0,14903, 3338, 5538,11794
10604, 5879, 2732,12478,    0, 3743,    0,   24,    0,13753, 5915, 7118,14849
10318, 6572, 6316,12418,    5, 7249,    0,  424,    0,10211, 7975,10331,15501
10272, 6705, 8955,10540,  130,10954,    0, 2559,    0, 5618, 9257,13551,14706
 8333, 5988,11217, 8293,  602,14586,   15, 5271,    0, 1927,10884,14492, 9959
 5720, 4401,12168, 5943, 2236,15779,  267, 8422,   83,  302,10349,12175, 4322
 2593, 1579,11379, 2582, 4566,15341, 1451,11254,  722,   29, 6690, 8321, 1197
  583,  279, 9200,  707, 7668,13584, 3680,12390, 2766,    2, 3798, 3639,  238
   94,    7, 5111,   78,10701, 9621, 7463,11952, 6167,    0,  911,  867,   18
    1,    0, 1843,    3,12435, 4591,11916, 9658,10447,    0,  162,  124,    0
    0,    0,  313,    0,11897, 1586,15268, 6258,13600,    0,   15,    9,    0
    0,    0,   26,    0,10622,  327,16653, 3013,15632,    0,    0,    0,    0
    0,    0,    0,    0, 6585,   21,15742,  546,15631,    0,    0,    0,    0
