    0,    0,    0,    0,   38,    0, 3496,    0, 5715,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1455,    0, 2798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  409,    0,  909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   92,    0,    0,    0
   21,    0,    0,    5,    0,    0,    0,    0,    0,  834,    0,    0,    0
  276,    0,    0,  136,    0,    0,    0,    0,    0, 3125,    0,    0,   51
 1794,    2,    0, 1108,    0,    0,    0,    0,    0, 6734,    0,    0, 1704
 4642,  288,    0, 3431,    0,    0,    0,    0,    0,10697,   15,   49, 4775
 8093, 1782,    8, 6803,    0,   28,    0,    0,    0,15425,  404,  506, 7297
10517, 3642,  197,10355,    0,  586,    0,    0,    0,16374, 2581, 3329,10533
11161, 5725, 1058,12621,    0, 2498,    0,    2,    0,14560, 6114, 6974,16374
10877, 7400, 4525,12451,    3, 6472,    0,   80,    0,10894, 7684,10297,16983
10379, 7431, 8944,10325,  110,10972,    0,  793,    0, 7369,10872,11755,15183
 8446, 6345,12725, 6965,  677,14977,    0, 3655,    0, 3288,13752,13719,10829
 4635, 5002,14685, 3874, 1956,17302,   53, 7726,    9,  720,12277,10329, 6807
 1240, 2332,13861, 1292, 4869,16717,  504,11594,  190,  142, 9230, 7271, 3036
  191,  445,10930,  159,10292,13497, 2300,14416, 1596,   15, 5993, 4151,  810
    6,   22, 7776,    9,12922, 8754, 6161,13982, 5266,    0, 2159, 1364,   94
    0,    0, 3901,    0,14912, 4403,10735,10590, 9591,    0,  644,  168,    0
    0,    0, 1023,    0,14152, 1538,14318, 7591,12865,    0,   66,    6,    0
    0,    0,  145,    0,11432,  361,16150, 4125,15948,    0,    1,    0,    0
    0,    0,    4,    0, 7144,   17,15776, 1105,16921,    0,    0,    0,    0
    0,    0,    0,    0, 3402,    0,12367,  121,14430,    0,    0,    0,    0
    0,    0,    0,    0, 1392,    0, 8362,   13,10175,    0,    0,    0,    0
    0,    0,    0,    0,  352,    0, 4933,    0, 7009,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2201,    0, 3431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  504,    0,  902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  184,    0,    0,    0
   28,    0,    0,    0,    0,    0,    0,    0,    0, 1062,    0,    0,    0
  707,    0,    0,  109,    0,    0,    0,    0,    0, 4145,    0,    0,   50
 2615,   11,    0,  835,    0,    0,    0,    0,    0, 8184,    0,    6,  703
 5638,  278,    2, 2436,    0,    1,    0,    0,    0,12132,   13,  128, 4424
 9228, 1633,   17, 5603,    0,   34,    0,    0,    0,15257,  273, 1494, 9903
11835, 4396,  486,10272,    0,  708,    0,    0,    0,16863, 2505, 5490,13394
12215, 6784, 2562,13508,    0, 3122,    0,    8,    0,15027, 6246, 8829,15178
11089, 7862, 5617,13959,    1, 8134,    0,  184,    0, 9491, 8617,12042,16608
10439, 8917, 9669,11811,   27,11776,    0, 1826,    0, 5017,10029,14868,13134
 9372, 6542,12805, 8170,  431,15776,    4, 5075,    0, 1997,11876,15758, 8250
 6085, 3901,13775, 4831, 1574,17778,   98,10684,    7,  539,10300,12568, 4154
 2852, 1675,11795, 2073, 4227,16874,  861,14222,  243,   47, 6272, 6540, 1061
  339,  269, 8156,  518, 8637,12091, 3812,15618, 2684,    0, 2503, 2636,  172
   18,   13, 4284,   75,12163, 8592, 7214,14144, 6466,    0, 1013,  721,   22
    0,    0, 1714,    4,16050, 4779,11058,10494,10473,    0,  281,  160,    1
    0,    0,  342,    0,13486, 1488,15405, 6336,14218,    0,   23,   18,    0
    0,    0,   29,    0, 9261,  198,17825, 2407,16501,    0,    0,    0,    0
    0,    0,    1,    0, 5448,   38,16947,  514,16381,    0,    0,    0,    0
    0,    0,    0,    0, 3101,    3,14012,   84,13734,    0,    0,    0,    0
    0,    0,    0,    0,  787,    0, 8438,    0, 9138,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 4519,    0, 4781,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1762,    0, 1605,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  469,    0,  508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
