    0,    0,    0,    0,    3,    0, 2553,    0, 5774,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  667,    0, 2795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  237,    0,    0,  111,    0,    0,    0,    0,    0,  204,    0,    0,    0
 2247,   11,    0, 1154,    0,    0,    0,    0,    0, 1800,    0,    0,   15
 6950,  309,    0, 4759,    0,    0,    0,    0,    0, 5567,    0,    1,  691
10425, 2128,   15, 8700,    0,    8,    0,    0,    0, 9275,    0,   27, 4055
12013, 4425,  267,10841,    0,  255,    0,    0,    0,11456,   36,  660, 8995
12503, 6142, 2155,11551,    0, 1734,    0,    0,    0,12731,  571, 3559,13016
 9773, 7309, 6321,10330,    1, 6170,    0,   52,    0,12621, 3593, 7390,13005
 5742, 6192,10333, 8680,   31,10429,    0,  976,    0,10918, 7524, 9729,13656
 3837, 4809,12105, 7352,  424,13206,    0, 4187,    0, 9173,10103, 8825,13604
 2412, 4004,12790, 4313, 2045,15011,   12, 8054,    0, 6554, 9394, 9756,10923
  729, 2668,10894, 1310, 5617,14347,  320,10929,   34, 2890, 9497, 9417, 8757
   50,  697, 9909,  167, 9594,11489, 2220,11912,  819,  571, 9243, 8351, 4988
    3,   97, 6990,    9,11658, 9526, 6199,11532, 4433,   42, 8593, 5503, 1397
    0,    2, 3791,    0,12849, 6285, 9645, 9912, 8355,    0, 6388, 2280,  196
    0,    0,  723,    0,11847, 5662,12552, 8361,11477,    0, 3225,  497,    8
    0,    0,   28,    0, 9850,  310,14535, 4710,13499,    0,  685,   33,    0
    0,    0,    0,    0, 7799,   15,13688, 1298,14613,    0,   41,    1,    0
    0,    0,    0,    0, 4965,    0,11536,  169,13017,    0,    1,    0,    0
    0,    0,    0,    0, 1632,    0, 9553,    6,10766,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 6217,    0, 8208,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2480,    0, 4495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  610,    0, 1604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  167,    0,    0,    7,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1084,    0,    0,  163,    0,    0,    0,    0,    0,  817,    0,    0,    4
 3688,   10,    0, 1398,    0,    0,    0,    0,    0, 4333,    0,    0,  269
 7638,  600,    5, 4905,    0,    1,    0,    0,    0, 8501,    0,    6, 2072
10684, 3116,   82, 8318,    0,   51,    0,    0,    0,10254,    1,  201, 5909
12154, 5284, 1100,10279,    0,  693,    0,    1,    0,12089,  138, 2507, 9420
12835, 6359, 4479,11899,    0, 3675,    0,   13,    0,13859, 1988, 6893,13291
10760, 7330, 8299,11594,    2, 7630,    0,  344,    0,13438, 4975, 9716,14810
 6897, 6098,10622, 9933,   41,11069,    0, 2322,    0,11143, 7982,12045,13980
 4166, 4848,11968, 7614,  494,14001,    1, 6445,    0, 8548, 8540,12856,11418
 1963, 3787,11168, 4545, 2538,16186,  104, 9815,    4, 4553,10083,12684, 9402
  541, 1975, 9553, 1452, 6048,14870,  942,12215,  186, 1279, 8478,10467, 6280
   59,  446, 8084,  221, 8955,12245, 3392,13910, 1649,  163, 8209, 8543, 2548
    0,   30, 3955,    6,10928, 8773, 7821,11914, 6255,    6, 7027, 5435,  445
    0,    0, 1036,    0,11642, 5177,11166, 9704, 9925,    0, 4189, 1712,   21
    0,    0,  127,    0,10669, 2178,13861, 7179,12567,    0, 1458,  304,    0
    0,    0,    5,    0, 9534,  304,15882, 3482,14841,    0,  158,   22,    0
    0,    0,    0,    0, 7087,   18,15236,  645,14399,    0,    2,    0,    0
    0,    0,    0,    0, 3077,    0,11959,   27,12388,    0,    0,    0,    0
    0,    0,    0,    0,  921,    0, 9486,    0, 9699,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 6281,    0, 7132,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2384,    0, 3250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  471,    0,  778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
