    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  356,    0,    0,  132,    0,    0,    0,    0,    0,  101,    0,    0,    0
 2129,    2,    0, 1164,    0,    0,    0,    0,    0, 1763,    0,    0,   12
 5273,  226,    0, 4605,    0,    0,    0,    0,    0, 5483,    0,    0,  479
 8896, 2004,    6, 8451,    0,   10,    0,    0,    0, 9009,    0,   42, 3932
11219, 4137,  192,11112,    0,  212,    0,    0,    0,11244,   12, 1002, 7631
11500, 5658, 1917,12386,    0, 1904,    0,    0,    0,12846,  561, 4094,11092
 9444, 6763, 5459,11228,    0, 5658,    0,   27,    0,12397, 3632, 7809,15238
 6094, 5853, 9042, 9426,   32, 9769,    0,  712,    0,10842, 7270,10412,15354
 3862, 4667,11250, 7467,  393,12622,    0, 3746,    0, 9635,10163,10387,11688
 2145, 4166,11979, 4301, 1775,14818,    7, 7840,    0, 6990,12016, 9241,10417
  765, 2850,11092, 1238, 5148,14055,  324,10489,   32, 2886, 9322, 8867, 8939
   76,  946, 9334,  149, 9246,11550, 2006,12587,  675,  565, 9246, 8313, 5709
    1,   89, 7242,    5,11766, 9593, 5413,12270, 3554,   30, 8827, 6086, 1809
    0,    1, 3893,    0,12626, 6465, 9347, 9943, 7939,    0, 6655, 2556,  199
    0,    0,  873,    0,11254, 2400,12125, 8778,11044,    0, 3596,  407,    4
    0,    0,   58,    0,10031,  455,14263, 5844,13861,    0,  872,   31,    0
    0,    0,    1,    0, 8209,   25,13518, 1689,14205,    0,   52,    0,    0
    0,    0,    0,    0, 4978,    0,11236,  168,12671,    0,    1,    0,    0
    0,    0,    0,    0, 1630,    0,10039,    5,10365,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 6223,    0, 8391,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2742,    0, 5158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  582,    0, 1625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,   41,    0,    0,    0
  319,    0,    0,  113,    0,    0,    0,    0,    0,  956,    0,    0,    3
 3143,   11,    0, 1317,    0,    0,    0,    0,    0, 3831,    0,    0,  120
 7792,  527,    0, 4524,    0,    0,    0,    0,    0, 7833,    0,    4, 1871
11972, 2801,   69, 7845,    0,   30,    0,    0,    0, 9976,    4,  132, 5832
14752, 4649,  859,10399,    0,  565,    0,    0,    0,11869,   63, 1541, 9383
14245, 5861, 4294,11986,    0, 3082,    0,    3,    0,13847, 1179, 6319,11185
 9887, 6833, 8107,11625,    1, 7565,    0,  182,    0,13168, 4165, 9492,14961
 5623, 6199,10157, 9797,   25,10800,    0, 2086,    0,11210, 7119,10505,15359
 3780, 4979,12264, 8143,  385,13403,    0, 5923,    0, 9249, 7787,12528,12141
 2037, 3833,12417, 4820, 1878,16032,   49, 9192,    0, 5389, 8743,12437,10091
  587, 2092,10283, 1758, 5391,15267,  799,11701,  165, 1476, 8549,10716, 7147
   91,  668, 8102,  265, 8655,12078, 3318,13815, 1587,  205, 7441, 9377, 2461
    3,   46, 4380,   20,10887, 9305, 7663,13137, 5646,    3, 6879, 5794,  262
    0,    0, 1249,    0,11577, 5614,10751,10290, 9537,    0, 3832, 1738,    2
    0,    0,  132,    0,11175, 1666,13679, 7686,12026,    0, 1270,  199,    0
    0,    0,    4,    0, 9976,  218,15979, 4170,14720,    0,  166,    7,    0
    0,    0,    0,    0, 7770,   10,15278,  869,15008,    0,   11,    0,    0
    0,    0,    0,    0, 3680,    0,12610,   56,12802,    0,    0,    0,    0
    0,    0,    0,    0,  891,    0, 9901,    0,10046,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 7289,    0, 7027,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2798,    0, 3153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  495,    0,  688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
