    0,    0,    0,    0, 3369,    2,10274,  544,12769,    0,    7,    0,    0
    0,    0,    0,    0, 1083,    0, 8603,   60,10860,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 5582,    4, 8425,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2511,    0, 4957,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  717,    0, 1620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   37,    0,    0,    9,    0,    0,    0,    0,    0,   27,    0,    0,    0
  415,    2,    0,  280,    0,    0,    0,    0,    0,  355,    0,    0,    1
 2160,  121,    0, 1934,    0,    0,    0,    0,    0, 2171,    0,    0,  148
 3792,  810,    0, 5488,    0,    0,    0,    0,    0, 5846,    0,    1, 1313
 6250, 2632,   53, 8811,    0,   36,    0,    0,    0, 9468,    3,  188, 5132
 9004, 4402,  723,12021,    0,  569,    0,    0,    0,12142,  105, 1336, 8726
10388, 5996, 3341,11463,    0, 2886,    0,    8,    0,14104, 1025, 3823,11675
10405, 6964, 7469, 9783,    1, 7336,    0,  225,    0,12720, 4350, 7570,14635
10078, 6597,10681, 8622,   83,11296,    0, 1588,    0,10472, 7092, 9572,14753
 8731, 5382,12372, 6920,  841,13849,    0, 4814,    0, 8743, 9568,11299,11683
 5747, 4058,12332, 3565, 2923,15171,   54, 8789,    3, 5501,11662,10729, 9424
 1681, 2087,10645,  981, 6650,13247,  652,11361,  142, 2115,10558, 8927, 7526
  131,  425, 8701,  144, 9787,10810, 3286,11928, 1435,  437, 8928, 7424, 3849
    3,   28, 5801,    5,11914, 8566, 7113,10810, 4576,   37, 7094, 4669,  824
    0,    0, 2244,    1,12781, 5284,10652, 9446, 8719,    0, 4558, 1692,   71
    0,    0,  414,    0,11482, 1728,13616, 8615,12304,    0, 1727,  199,    1
    0,    0,   41,    0, 9639,  381,14650, 3752,15327,    0,  280,   12,    0
    0,    0,    1,    0, 7222,   40,13539, 1034,15209,    0,   13,    1,    0
    0,    0,    0,    0, 3828,    0,11141,  133,12635,    0,    0,    0,    0
    0,    0,    0,    0, 1138,    0, 8967,    9,10298,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 5703,    0, 7348,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2253,    0, 3760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  583,    0, 1392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  198,    0,    0,   30,    0,    0,    0,    0,    0,  160,    0,    0,    0
  906,   17,    0,  356,    0,    0,    0,    0,    0,  986,    0,    0,    6
 2760,  250,    0, 1874,    0,    0,    0,    0,    0, 3769,    0,    1,  271
 5013, 1610,   25, 5525,    0,    7,    0,    0,    0, 7777,    1,   26, 1975
 7401, 3606,  274, 8360,    0,  154,    0,    0,    0,11073,   10,  529, 5710
 9774, 5248, 1800,10877,    0, 1199,    0,    4,    0,13224,  254, 2582, 9888
12240, 6568, 5320,12076,    0, 4210,    0,   49,    0,14341, 1446, 6290,12499
11337, 7615, 8461,11650,    8, 8505,    0,  619,    0,13306, 4591,11699,13459
 9859, 6684,10448, 9530,  147,11673,    0, 3806,    0,10236, 7280,11727,13366
 8162, 5207,11615, 7493,  858,14577,    7, 7650,    1, 6899, 8681,12207,10823
 4411, 3433,11013, 3742, 3169,15829,  172,10510,   31, 3052, 9404,12364, 8154
 1269, 1244, 8969, 1167, 6298,14328, 1369,12303,  405,  750,10486,10267, 4614
  169,  172, 6329,  130, 9073,11123, 4630,12672, 2514,   86, 8862, 7411, 1532
    8,    8, 2877,    4,11307, 8279, 8575,11049, 6371,    3, 5534, 3893,  180
    0,    0,  810,    0,11956, 4194,11903, 8857, 9984,    0, 2064,  999,    8
    0,    0,   76,    0,10442, 1257,14561, 5603,14179,    0,  542,  120,    0
    0,    0,    3,    0, 9534,  269,16213, 2476,14792,    0,   50,    8,    0
    0,    0,    0,    0, 6071,   33,14441,  422,15338,    0,    1,    0,    0
    0,    0,    0,    0, 2706,    0,11678,   23,11976,    0,    0,    0,    0
    0,    0,    0,    0,  694,    0, 9177,    0, 9466,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 5075,    0, 5991,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2128,    0, 2329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  384,    0,  485,    0,    0,    0,    0
