    0,    0,    0,    0,   21,    0, 3242,    1, 6228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  926,    0, 2850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  156,    0,    0,   69,    0,    0,    0,    0,    0,   97,    0,    0,    0
 1042,   15,    0,  861,    0,    0,    0,    0,    0,  945,    0,    0,    7
 2688,  286,    0, 3490,    0,    0,    0,    0,    0, 4216,    0,    0,  506
 5008, 1621,    7, 7626,    0,    3,    0,    0,    0, 7717,    0,   18, 3121
 8221, 3627,  165,10459,    0,   96,    0,    0,    0,10634,    8,  315, 6389
10192, 5234, 1518,11640,    0, 1256,    0,    3,    0,13246,  298, 2299,10092
10013, 6779, 4939,10986,    0, 4854,    0,   45,    0,13657, 2523, 6193,14103
 9725, 7050, 8983, 9114,    7, 9121,    0,  499,    0,11730, 5284, 9123,16003
 9529, 5873,11694, 7834,  197,12416,    0, 2636,    0, 9809, 8723,10174,13749
 7686, 4853,12801, 5051, 1768,15073,    0, 7112,    0, 7112,11078,11511,10474
 3523, 3297,11863, 2057, 4750,14825,  209,10440,   33, 2834,11843, 9271, 8751
  459,  929, 9583,  344, 8258,12125, 1318,12177,  458,  854,10220, 8100, 5851
   33,   46, 7726,   24,11131,10027, 4488,12276, 2425,   95, 8382, 6385, 2501
    0,    0, 4382,    1,13167, 7083, 9116,10037, 6624,    1, 6032, 2853,  328
    0,    0, 1051,    0,12635, 2960,12721, 8731,11019,    0, 2944,  482,    6
    0,    0,   79,    0,10528,  717,14555, 5618,14983,    0,  777,   30,    0
    0,    0,    6,    0, 9905,  133,14449, 2073,15427,    0,   87,    1,    0
    0,    0,    0,    0, 5391,    4,11951,  305,13677,    0,    0,    0,    0
    0,    0,    0,    0, 2022,    0, 9782,   10,10879,    0,    0,    0,    0
    0,    0,    0,    0,  510,    0, 7073,    0, 8588,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3782,    0, 5708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1036,    0, 2312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,    3,    0,    0,    0,    0,    0,   41,    0,    0,    0
  411,    0,    0,   85,    0,    0,    0,    0,    0,  308,    0,    0,    0
 1962,   73,    0, 1083,    0,    0,    0,    0,    0, 2168,    0,    0,   20
 3825,  595,    2, 3790,    0,    0,    0,    0,    0, 6173,    0,    0,  639
 6106, 2209,   32, 7036,    0,   27,    0,    0,    0, 9446,    0,  105, 3607
 8477, 4163,  606, 9511,    0,  369,    0,    0,    0,11976,   27, 1049, 8232
11554, 5816, 3797,11831,    0, 2680,    0,   10,    0,14024,  621, 3985,12109
12256, 7617, 7275,11817,    1, 6696,    0,  207,    0,14302, 2981, 8053,12799
10652, 7590, 9845,10490,   18,10299,    0, 1437,    0,11914, 6368,11018,13701
 9199, 6004,11436, 8384,  273,13104,    1, 4985,    0, 8963, 8254,12237,12075
 6375, 4404,12040, 5490, 1734,15529,   37, 9120,    2, 5223, 8757,13726, 9795
 2618, 2264,10122, 2064, 4868,15413,  596,11754,  112, 1583, 9317,11798, 6578
  506,  604, 8059,  444, 7907,12553, 2688,13234,  943,  210, 9476, 8758, 2305
   17,   31, 5132,   28,10661, 9608, 6418,12637, 4036,   16, 7170, 5157,  402
    1,    0, 1453,    1,12202, 6470,10368,10429, 8338,    1, 4131, 1797,   51
    0,    0,  163,    0,11497, 2487,13412, 7697,11836,    0, 1528,  363,    0
    0,    0,   15,    0,10004,  540,15951, 4370,14386,    0,  199,   12,    0
    0,    0,    0,    0, 7898,   52,16400, 1145,15449,    0,    3,    0,    0
    0,    0,    0,    0, 4313,    2,12992,   97,13433,    0,    0,    0,    0
    0,    0,    0,    0, 1395,    0,10181,    0,10437,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 6961,    0, 7316,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3169,    0, 3379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1087,    0, 1191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
