    0,    0,    0,    0,    9,    0, 2759,    0, 5529,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  819,    0, 2448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,    8,    0,    0,    0
  193,    1,    0,   96,    0,    0,    0,    0,    0,  142,    0,    0,    0
 1255,   32,    0, 1194,    0,    0,    0,    0,    0, 1265,    0,    0,    5
 2976,  362,    0, 3983,    0,    0,    0,    0,    0, 4285,    0,    2,  634
 5570, 2024,   12, 7911,    0,    7,    0,    0,    0, 8342,    0,   34, 3274
 8603, 3949,  218,11956,    0,  160,    0,    0,    0,11098,   18,  408, 6810
10349, 5419, 1910,11741,    0, 1489,    0,    0,    0,13696,  419, 2641,10486
 9822, 6849, 5442,10677,    1, 5260,    0,   54,    0,13465, 3175, 6582,14665
 9768, 7003, 9493, 8931,   23, 9778,    0,  590,    0,11291, 5923, 9260,15836
 9391, 5682,12256, 7503,  342,13142,    2, 3295,    0, 9586, 8995,10244,13510
 7283, 4722,13047, 4606, 2058,15126,    8, 7583,    1, 6561,11200,11316,10070
 3255, 3190,11656, 1769, 4922,14656,  207,10559,   37, 2599,11517, 8865, 8340
  318,  775, 9515,  263, 8710,11800, 1606,12240,  502,  639, 9898, 7762, 5599
    7,   40, 7351,   10,11441, 9528, 5280,11859, 2944,   59, 8178, 6069, 2140
    0,    2, 3898,    0,13180, 6537, 9388, 9856, 7210,    0, 5623, 2630,  136
    0,    0,  941,    0,12435, 2657,13029, 8951,11269,    0, 2452,  396,    5
    0,    0,   48,    0,10240,  546,14611, 5253,13747,    0,  669,   25,    0
    0,    0,    1,    0, 8058,   66,14278, 1808,15362,    0,   53,    1,    0
    0,    0,    0,    0, 5047,    0,11778,  218,13532,    0,    0,    0,    0
    0,    0,    0,    0, 1849,    0,10408,    4,10534,    0,    0,    0,    0
    0,    0,    0,    0,  340,    0, 6667,    0, 8419,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3410,    0, 5146,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  872,    0, 1794,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   31,    0,    0,    2,    0,    0,    0,    0,    0,   37,    0,    0,    0
  487,    1,    0,  161,    0,    0,    0,    0,    0,  420,    0,    0,    0
 2137,   84,    0, 1395,    0,    0,    0,    0,    0, 2770,    0,    0,   46
 4006,  717,    0, 4143,    0,    0,    0,    0,    0, 6616,    0,    6, 1037
 6347, 2565,   80, 7462,    0,   24,    0,    0,    0,10211,    0,  158, 4322
 8800, 4463,  819,10061,    0,  549,    0,    1,    0,12493,   32, 1207, 8823
11708, 6119, 4357,12007,    0, 3297,    0,   16,    0,14221,  822, 4657,12319
12186, 7593, 7733,11831,    0, 7143,    0,  281,    0,13935, 3348, 9588,12946
10395, 7563,10014,10266,   24,10590,    0, 2087,    0,11343, 7008,11365,13454
 9073, 5819,11897, 9661,  380,13570,    0, 5653,    0, 8798, 8441,12247,11925
 5513, 4166,11695, 4878, 2258,15942,   59, 9605,    3, 4714, 8977,13654, 9325
 2218, 2208,10256, 1687, 5078,15249,  746,12099,  150, 1262,10343,11267, 5668
  413,  532, 7936,  326, 8304,12231, 3474,13212, 1218,  141, 8954, 8212, 1935
    4,   15, 4456,   28,10819, 9217, 6851,12434, 4305,    7, 6931, 4887,  387
    0,    0, 1001,    0,12458, 5723,10735, 9868, 8992,    0, 3478, 1316,   38
    0,    0,  132,    0,11061, 2039,13731, 7023,12301,    0, 1109,  199,    0
    0,    0,    1,    0,10605,  421,16261, 3662,14563,    0,  186,   18,    0
    0,    0,    0,    0, 7407,   30,16029,  923,15572,    0,    5,    0,    0
    0,    0,    0,    0, 3780,    0,12660,   72,13053,    0,    0,    0,    0
    0,    0,    0,    0, 1004,    0, 9594,    2, 9774,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 6402,    0, 6692,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2918,    0, 2919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  726,    0,  838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
