    3,   19, 5096,    4,10563, 8215, 7703,11739, 5321,    0, 7809, 3751,  337
    0,    0, 1969,    0,11485, 4560,10519,10202, 9216,    1, 4847,  950,   26
    0,    0,  323,    0,10013, 1092,13080, 7835,12051,    0, 1743,   81,    1
    0,    0,    6,    0, 8738,  106,14588, 4751,14055,    0,  294,    1,    0
    0,    0,    0,    0, 6495,    8,13611, 1338,15020,    0,   20,    0,    0
    0,    0,    0,    0, 3063,    0,11132,  213,13264,    0,    0,    0,    0
    0,    0,    0,    0,  550,    0, 8426,    4,10195,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 5112,    0, 7155,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1600,    0, 3337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0, 1011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  115,    0,    0,   17,    0,    0,    0,    0,    0,  104,    0,    0,    0
 1156,   12,    0,  637,    0,    0,    0,    0,    0, 1275,    0,    0,   18
 3790,  228,    0, 2807,    0,    0,    0,    0,    0, 3856,    0,    2,  459
 5804, 1622,    8, 6784,    0,    4,    0,    0,    0, 7947,    0,   18, 3142
 8086, 3848,  182, 8781,    0,  158,    0,    0,    0,10486,   14,  631, 7176
11049, 4695, 2006,10408,    0, 1279,    0,    1,    0,12955,  349, 3011, 9104
13057, 5999, 5550,11331,    0, 4678,    0,   43,    0,15076, 2178, 6243,11546
13678, 7281, 8547,10719,    7, 8427,    0,  681,    0,14415, 5419, 8732,16679
 9194, 6363,10466, 8323,  256,10918,    0, 3478,    0,11779, 7736,12496,16157
 6302, 5306,11919, 5526, 1697,14007,    5, 6938,    0, 7982, 9438,12956,13250
 3209, 3983,12642, 2925, 4458,16482,  225, 8840,   37, 4258,10645,12193,10053
  987, 1489,10411,  534, 7681,14146, 1653,10664,  796, 1053,10908,10241, 6491
   81,  203, 8300,   54,10084,11107, 5568,13100, 3582,  136, 9506, 6939, 2603
    0,    5, 4674,    2,11990, 8445, 8516,12901, 7355,    5, 6140, 3303,  435
    0,    0, 1555,    0,12484, 4594,10506,10342, 9896,    0, 2882,  922,   21
    0,    0,  146,    0,11582, 1053,13126, 7107,12802,    0,  979,  106,    1
    0,    0,    0,    0, 9136,  125,15153, 2901,16031,    0,   71,    4,    0
    0,    0,    0,    0, 6059,    3,14485,  661,15991,    0,    2,    0,    0
    0,    0,    0,    0, 2721,    0,11501,   52,13690,    0,    0,    0,    0
    0,    0,    0,    0,  425,    0, 8328,    0,10432,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4820,    0, 6382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1557,    0, 2821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  244,    0,  629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,   18,    0,    0,    0
  261,    2,    0,   43,    0,    0,    0,    0,    0,  395,    0,    0,    1
 1722,   39,    0,  806,    0,    0,    0,    0,    0, 2452,    0,    0,   97
 4885,  570,    1, 3277,    0,    0,    0,    0,    0, 6358,    0,   11, 1125
 7577, 2827,   33, 6871,    0,   18,    0,    0,    0, 9363,    3,  173, 4566
 9788, 4395,  588, 8966,    0,  451,    0,    0,    0,11367,   69, 1347, 8119
12216, 4965, 2795,10582,    0, 2127,    0,   10,    0,13833,  716, 4585,10103
11637, 6663, 6334,12186,    0, 6070,    0,  183,    0,14769, 3506, 7696,12581
10017, 7169, 8274,11342,   17, 9616,    0, 1491,    0,13274, 6630, 9578,14779
 9628, 6518,10742, 9081,  352,11550,    1, 4940,    0, 9858, 8069,10558,15271
 8082, 5429,11156, 6579, 1597,14358,   26, 7723,    2, 5650, 7994,13613,14451
 4435, 3421,10960, 3587, 4038,16140,  359, 8813,   97, 2246, 8750,13994, 9029
 1347,  848, 9208,  977, 6875,16337, 2405,11362,  962,  253, 9845,11761, 3438
  191,   63, 6447,  133, 9038,12069, 6653,11975, 4692,   12, 8166, 6335,  658
   15,    0, 2761,   12,10546, 8432, 9645,11718, 7945,    0, 4070, 2074,   47
    0,    0,  444,    0,11956, 4184,11857, 9362,10491,    0, 1609,  490,    3
    0,    0,   21,    0,11041,  927,15010, 5246,12979,    0,  317,   21,    0
    0,    0,    0,    0, 8516,   96,16469, 1599,15296,    0,   23,    0,    0
    0,    0,    0,    0, 5388,    3,14962,  187,14953,    0,    0,    0,    0
