    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  293,    0,    0,   92,    0,    0,    0,    0,    0,   50,    0,    0,    0
 1813,    4,    0,  602,    0,    0,    0,    0,    0,  709,    0,    0,   14
 4793,  214,    0, 3960,    0,    0,    0,    0,    0, 3408,    0,    0,  581
 7959, 1681,    6, 8715,    0,    6,    0,    0,    0, 8241,    0,   48, 2682
 9620, 3967,   98,11353,    0,  113,    0,    0,    0,12294,   10,  784, 6165
 9749, 6290, 1147,12247,    0, 1242,    0,    0,    0,13872,  353, 3100,10843
 9679, 7608, 4919,10365,    1, 5956,    0,   25,    0,13547, 1598, 5800,15426
10091, 6767, 9455, 7992,   37,11157,    0,  742,    0,10586, 4585,10319,15820
 8932, 5751,11626, 6817,  266,13827,    0, 3156,    0, 9169, 8628,11886,13399
 6461, 4934,11761, 4890, 1488,15046,    8, 6870,    0, 5987,11327,10796,10543
 2130, 3062, 9725, 1675, 4686,13689,  177,11287,   13, 3010,11399, 9124, 8530
  194,  902, 8436,  209, 8861,10601, 1740,13032,  494,  643, 8704, 7546, 4982
    8,   89, 6756,   13,11712, 8384, 6077,11736, 3429,   74, 7937, 5046, 1733
    0,    3, 4384,    0,13665, 6113, 9691, 9728, 7220,    1, 5156, 2016,  293
    0,    0, 1133,    0,11280, 2903,12903, 8440,11968,    0, 2181,  263,   21
    0,    0,  110,    0, 8748,  605,14324, 5816,14522,    0,  701,   24,    0
    0,    0,    2,    0, 6920,   72,13774, 2432,15204,    0,   84,    1,    0
    0,    0,    0,    0, 4539,    6,10275,  512,13131,    0,    1,    0,    0
    0,    0,    0,    0, 2017,    0, 8699,   59,10439,    0,    0,    0,    0
    0,    0,    0,    0,  365,    0, 5888,    4, 8280,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 2612,    0, 4924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  776,    0, 1560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  141,    0,    0,   20,    0,    0,    0,    0,    0,  331,    0,    0,    0
 1495,    8,    0,  554,    0,    0,    0,    0,    0, 1693,    0,    0,    8
 5406,  349,    1, 3251,    0,    1,    0,    0,    0, 5941,    0,    1,  884
 8041, 1993,   17, 6554,    0,    6,    0,    0,    0,10655,    0,   65, 3718
10266, 5190,  493,10756,    0,  280,    0,    0,    0,14887,   12,  924, 8244
10745, 6834, 2835,12155,    0, 2534,    0,    2,    0,15026,  397, 4246,12502
11292, 8210, 7207,10544,    1, 6381,    0,   60,    0,13230, 2404, 8240,16891
10813, 7063,10456, 9159,    6,11351,    0,  761,    0,10694, 4517,11881,17460
 9844, 5773,12310, 6694,  282,14830,    0, 4350,    0, 8641, 7900,15177,11342
 7418, 4224,11506, 4477, 1498,16537,   32, 9082,    0, 5372,10348,13912, 8473
 3517, 2610, 9754, 2262, 4320,14574,  465,12573,   63, 1875, 8903, 9759, 6443
  741,  800, 8180,  720, 8119,11433, 2248,13572,  798,  510, 7252, 7982, 3212
   42,   74, 5391,   85,10641, 8772, 6271,12604, 3165,   43, 5075, 6135,  997
    0,    1, 1845,    2,11911, 5310,11461, 9898, 8941,    1, 3529, 2404,   57
    0,    0,  448,    0,10733, 2325,14564, 7707,13084,    0, 1107,  400,    1
    0,    0,   22,    0, 9227,  663,16163, 4976,18871,    0,  243,   53,    0
    0,    0,    0,    0, 7149,   92,15662, 2004,15925,    0,   16,    3,    0
    0,    0,    0,    0, 3770,    2,11794,  256,12965,    0,    0,    0,    0
    0,    0,    0,    0, 1264,    0, 8696,   12, 9277,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 5836,    1, 6715,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3111,    0, 3630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  953,    0,  892,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   26,    0,    0,    0
  549,    3,    0,   39,    0,    0,    0,    0,    0,  562,    0,    0,    0
 3079,  137,    0,  627,    0,    0,    0,    0,    0, 2992,    0,    0,   10
