  507, 1104, 8306,  427, 5780,12314,  198,13843,   11,  496,12824, 8266, 3503
   12,   56, 6259,   42,11054, 9787, 1486,15348,  231,   79,10256, 5387, 1364
    1,    1, 3628,    0,13915, 6561, 6333,13884, 2689,    0, 6455, 1866,  253
    0,    0, 1047,    0,14189, 2697,12466, 9289, 9258,    0, 2599,  334,   25
    0,    0,   76,    0,10790,  612,16232, 6277,14087,    0,  905,   32,    1
    0,    0,    3,    0, 8010,  138,17211, 3685,16413,    0,  208,    0,    0
    0,    0,    0,    0, 4309,    2,14253,  754,16617,    0,    9,    0,    0
    0,    0,    0,    0, 1820,    0,10203,   85,13017,    0,    0,    0,    0
    0,    0,    0,    0,  383,    0, 6932,    6, 9159,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 4212,    0, 8064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1202,    0, 2485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  253,    0,    0,   32,    0,    0,    0,    0,    0,   49,    0,    0,    0
 1506,   14,    0,  776,    0,    0,    0,    0,    0,  863,    0,    0,    0
 4359,  300,    0, 4175,    0,    0,    0,    0,    0, 4520,    0,    0,   36
 8106, 1632,    1, 8393,    0,    0,    0,    0,    0,11147,    0,   12, 1872
11192, 4881,  161,12964,    0,   92,    0,    0,    0,15639,    1,  205, 7769
14816, 7609, 2261,13286,    0, 1424,    0,    0,    0,17844,   75, 2098,15063
12272, 8346, 6815,10409,    0, 6239,    0,   12,    0,15289, 1482,10259,18450
 9750, 7220,11855, 8198,    3,12786,    0,  412,    0,10332, 7285,14574,18009
 6620, 5157,15402, 5143,  134,16887,    0, 3096,    0, 6448,12174,16330,14153
 2100, 2920,14101, 2058, 1539,18462,    6, 9077,    0, 3052,14379,13888, 8734
  455, 1104,10222,  551, 5114,15528,  113,14494,    5,  833,12767, 9352, 4424
   38,   99, 7158,   38,10676,10870, 1645,16112,  616,   48, 8095, 5212, 1365
    0,    4, 3359,    2,14508, 7061, 5869,12671, 3655,    3, 4615, 2015,   96
    0,    0,  673,    0,15004, 3320,11102, 9019,10236,    0, 1725,  556,    2
    0,    0,   77,    0,11911,  772,15998, 6273,15564,    0,  578,   53,    0
    0,    0,    0,    0, 7756,   50,17258, 2035,18200,    0,   48,    0,    0
    0,    0,    0,    0, 4317,    2,15065,  408,17891,    0,    2,    0,    0
    0,    0,    0,    0, 1835,    0,11464,   46,14386,    0,    0,    0,    0
    0,    0,    0,    0,  290,    0, 7267,    1, 9512,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3015,    0, 4823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1101,    0, 1977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0,  482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  187,    0,    0,   18,    0,    0,    0,    0,    0,  125,    0,    0,    0
 1644,   41,    0,  654,    0,    0,    0,    0,    0, 1338,    0,    0,    3
 5825,  717,    0, 3932,    0,    0,    0,    0,    0, 7435,    0,    1,  514
 9983, 2788,   16, 9509,    0,    6,    0,    0,    0,14368,    0,   82, 3663
12426, 5428,  281,13250,    0,  152,    0,    0,    0,17419,   18,  664, 9547
13857, 7725, 2520,14276,    0, 1314,    0,    0,    0,17623,  359, 3764,16729
12069, 8300, 8589,11787,    0, 6999,    0,   47,    0,13042, 2645,11052,19326
10475, 6966,12740, 8593,    3,12693,    0,  762,    0, 7893, 7624,15856,15399
 7665, 4276,14673, 5101,   84,16849,    1, 4241,    0, 3432,12799,17358, 9717
 3327, 1928,12452, 1905, 1138,18490,   16,10231,    1,  831,12664,12712, 5494
  578,  256, 7725,  395, 4598,15074,  353,14351,   31,   96, 9631, 8893, 1778
   26,   10, 3706,   45,10342,10000, 2571,14238,  789,    4, 6330, 4855,  352
    0,    0, 1276,    0,14304, 6085, 8384,10845, 4355,    0, 2868, 1204,   16
    0,    0,  165,    0,15329, 2530,13726, 7107,10836,    0,  775,  137,    0
    0,    0,    2,    0,11914,  531,18893, 3268,15975,    0,  146,   17,    0
