   16,   23, 5972,   28, 9337, 9047, 6672,13190, 4409,   13, 9492, 5055,  837
    0,    0, 2906,    1,11335, 5946, 9645,11622, 8139,    0, 6298, 1604,   81
    0,    0,  611,    0,11131, 1858,11813, 9078,10626,    0, 2500,  140,    3
    0,    0,   36,    0, 9762,  372,13962, 6111,13480,    0,  633,    2,    0
    0,    0,    0,    0, 7513,   36,14886, 2323,14944,    0,   68,    0,    0
    0,    0,    0,    0, 4168,    0,12446,  531,14292,    0,    3,    0,    0
    0,    0,    0,    0, 1073,    0, 9675,   29,11574,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 6027,    2, 8294,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2409,    0, 4520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  580,    0, 1864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  117,    0,    0,   25,    0,    0,    0,    0,    0,   88,    0,    0,    0
  862,   12,    0,  488,    0,    0,    0,    0,    0,  954,    0,    0,   17
 2897,  255,    0, 2645,    0,    0,    0,    0,    0, 3576,    0,    2,  227
 5306, 1571,    5, 6222,    0,    4,    0,    0,    0, 7418,    0,   13, 1874
 6319, 3396,  160, 8363,    0,  129,    0,    0,    0,10105,    7,  477, 5509
 8367, 4596, 1425, 9634,    0, 1005,    0,    0,    0,12356,  244, 1969, 9200
11122, 5697, 4919,10867,    0, 4185,    0,   33,    0,14989, 1479, 5212,12045
10999, 6922, 7906,11313,    9, 7950,    0,  503,    0,14811, 4536, 8601,13985
10559, 6855, 9721, 9358,  207,10388,    0, 2991,    0,11879, 7438,10623,16481
 9038, 6034,11212, 6638, 1268,13541,   13, 6498,    0, 8755, 9519,12237,12320
 4761, 4855,12258, 3718, 3902,16021,  167, 8537,   29, 6005,10020,11793, 9990
 1213, 2255,11299, 1247, 6891,15428, 1136,10194,  467, 2013,11808,10734, 7866
  131,  513, 9279,  181, 9481,12518, 5175,12483, 2743,  301, 9848, 7819, 3992
    1,   23, 6079,   14,11216, 9471, 7715,12361, 6604,   20, 7245, 4560,  694
    0,    0, 2536,    1,11916, 6011, 9978,10830, 9556,    0, 4274, 1723,   41
    0,    0,  342,    0,12199, 1878,12418, 8359,12205,    0, 1480,  257,    0
    0,    0,    7,    0,10158,  318,14288, 4131,15110,    0,  205,   12,    0
    0,    0,    0,    0, 7190,   24,14919, 1426,16430,    0,   15,    0,    0
    0,    0,    0,    0, 3525,    0,12282,  182,14206,    0,    0,    0,    0
    0,    0,    0,    0,  835,    0, 9301,    3,11339,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 5887,    0, 7856,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2340,    0, 4206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  483,    0, 1274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  227,    0,    0,   19,    0,    0,    0,    0,    0,  257,    0,    0,    1
 1193,   32,    0,  522,    0,    0,    0,    0,    0, 1668,    0,    0,   33
 3638,  527,    0, 2692,    0,    0,    0,    0,    0, 5624,    0,    2,  542
 6421, 2200,   22, 6293,    0,    6,    0,    0,    0, 8934,    0,  116, 3137
 8308, 4055,  300, 8326,    0,  191,    0,    0,    0,11156,   47,  869, 7818
10186, 4766, 2204,10041,    0, 1579,    0,    9,    0,12809,  414, 3439, 9668
11458, 6142, 5459,12161,    0, 5381,    0,  160,    0,14589, 2574, 7150,11397
11752, 7202, 7834,12035,    6, 8902,    0, 1019,    0,13663, 5715, 9911,14791
10642, 7249, 9097,10049,  215,11157,    0, 3931,    0,10714, 7631,11534,14576
 9696, 6069,10766, 7473, 1289,13481,    7, 7355,    0, 7271, 8412,12868,11944
 7094, 4180,11333, 4298, 3636,15605,  271, 8695,   49, 2816, 9376,13081, 8806
 2909, 1365, 9770, 1528, 6024,15113, 1830, 9572,  568,  614, 9257,11427, 4611
  322,  143, 7691,  225, 8409,12191, 5653,11836, 3380,   37, 8412, 7723, 1208
    9,    1, 3305,    6, 9676, 8710, 9221,11407, 7297,    0, 5283, 3397,  116
    0,    0,  790,    0,11646, 5048,11477, 9262,10258,    0, 1929,  686,    8
    0,    0,   53,    0,11565, 1660,13897, 6376,12288,    0,  560,   65,    0
    0,    0,    1,    0, 9439,  223,16019, 2670,14452,    0,   62,    2,    0
    0,    0,    0,    0, 6188,   12,15119,  343,15105,    0,    0,    0,    0
