    0,    0,    0,    0,   11,    0, 2561,    0, 5246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  591,    0, 2056,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  281,    0,    0,  116,    0,    0,    0,    0,    0,  148,    0,    0,    0
 1671,   59,    0, 1671,    0,    0,    0,    0,    0, 1587,    0,    0,   26
 3548,  612,    0, 5184,    0,    0,    0,    0,    0, 5440,    0,    3,  815
 5746, 2167,   13, 8621,    0,    9,    0,    0,    0, 8932,    0,   49, 3893
 8988, 4101,  262,10992,    0,  223,    0,    0,    0,11413,   26,  787, 8068
11471, 5812, 2635,11660,    0, 2147,    0,    3,    0,13908,  592, 3275,11393
 9612, 6961, 6490,10197,    1, 6674,    0,  111,    0,13196, 3441, 7518,14978
 9787, 6672,10129, 8576,   21,10465,    0,  961,    0,10887, 6530, 9700,15515
 9260, 5538,12177, 7996,  409,13386,    1, 4099,    0, 9093, 9713,10744,12219
 6255, 4352,13033, 3768, 2566,15701,   23, 8545,    0, 5895,11814,11132, 9809
 1985, 2498,10912, 1092, 6130,13919,  374,11158,   72, 2076,11773, 8762, 8236
  164,  531, 9302,  165, 9273,11336, 2083,12392,  885,  359, 9418, 7608, 4935
    6,   24, 7027,    6,11690, 9262, 6017,11404, 3959,   11, 7685, 4873, 1140
    0,    0, 3024,    0,13318, 5782,10131, 9593, 7952,    0, 5186, 1788,  118
    0,    0,  516,    0,12114, 2200,13327, 8071,12880,    0, 2368,  344,    3
    0,    0,   28,    0,10806,  409,14858, 4345,14480,    0,  429,   10,    0
    0,    0,    0,    0, 7642,   51,13649, 1103,14996,    0,   17,    0,    0
    0,    0,    0,    0, 4339,    0,11353,  145,12840,    0,    0,    0,    0
    0,    0,    0,    0, 1259,    0, 9236,    3,10441,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 5912,    0, 7637,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2322,    0, 3955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  593,    0, 1379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   95,    0,    0,    7,    0,    0,    0,    0,    0,  125,    0,    0,    0
  750,    2,    0,  262,    0,    0,    0,    0,    0,  806,    0,    0,    1
 2350,  118,    0, 1408,    0,    0,    0,    0,    0, 3020,    0,    0,   65
 4682,  931,    4, 5034,    0,    1,    0,    0,    0, 7148,    0,    8, 1229
 6886, 3264,  159, 8631,    0,   70,    0,    0,    0,10702,    1,  282, 5108
 9244, 4634, 1239,10412,    0,  833,    0,    0,    0,12955,  118, 2066,10256
13231, 6099, 4621,12106,    0, 3434,    0,   15,    0,14245, 1197, 5315,12594
11764, 7751, 8503,11534,    0, 8102,    0,  410,    0,13863, 3874,10019,13096
 9967, 7048,10686, 9641,   63,11571,    0, 2986,    0,10839, 7613,11715,13346
 8653, 5517,12060, 8174,  576,14201,    4, 6769,    0, 7628, 8514,12741,11250
 5517, 4035,11581, 4558, 2500,15981,   69,10158,    3, 3790, 8993,13474, 8702
 1427, 1572, 9413, 1301, 6008,14786,  967,12261,  179, 1029, 9666,10835, 5114
  176,  209, 6890,  133, 9242,11298, 4029,13419, 1786,   70, 8523, 7598, 1335
    9,    8, 3472,    7,11365, 8340, 8173,11695, 5830,    4, 5980, 3774,  172
    0,    0,  879,    1,12360, 5175,11344, 9479, 9812,    0, 2901,  987,    6
    0,    0,   77,    0,11071, 1715,14146, 6851,12728,    0,  945,  129,    0
    0,    0,    1,    0, 9005,  213,16399, 2867,15207,    0,   56,    3,    0
    0,    0,    0,    0, 6599,   12,15055,  531,15160,    0,    1,    0,    0
    0,    0,    0,    0, 3133,    0,11956,   35,12307,    0,    0,    0,    0
    0,    0,    0,    0,  856,    0, 9353,    1, 9490,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 5691,    0, 6208,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2095,    0, 2260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  520,    0,  623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
