    0,    1, 2284,    1,12800, 5226,10151,10432, 6445,    0, 5284, 2102,  376
    0,    0,  682,    0,10520, 2276,14280, 8266,12555,    0, 2783,  538,   19
    0,    0,   99,    0, 8316,  406,16470, 5481,16418,    0,  669,   19,    0
    0,    0,    1,    0, 6675,   39,14842, 2751,17117,    0,  138,    1,    0
    0,    0,    0,    0, 4033,    2,11772,  719,14521,    0,   10,    0,    0
    0,    0,    0,    0, 1410,    0, 8997,  102,10785,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 5965,    1, 7664,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3006,    0, 4940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  875,    0, 2117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1009,    1,    0,  377,    0,    0,    0,    0,    0,  567,    0,    0,    0
 6173,   70,    0, 2998,    0,    0,    0,    0,    0, 3982,    0,    0,   42
10113,  862,    0, 8091,    0,    1,    0,    0,    0,10072,    0,    1, 1694
11572, 3790,   40,12130,    0,   36,    0,    0,    0,14709,    1,  205, 6438
11156, 6684, 1095,13776,    0,  716,    0,    0,    0,16965,  138, 2126,12738
10105, 7773, 6173,11415,    0, 4576,    0,    1,    0,16032, 1616, 6422,17512
 8886, 7088,11281, 8680,    2,10561,    0,  165,    0,11864, 6059,12646,18224
 7945, 5995,14005, 6769,   74,14295,    0, 1866,    0, 8774,10923,14756,15671
 5392, 4829,13914, 4007,  684,17210,    0, 6786,    0, 5558,13302,14439,11324
 2282, 2454,10991, 1426, 3887,16128,   75,12211,    2, 2346,12720,10263, 6740
  772,  715, 8345,  271, 8982,12262,  945,14281,  296,  431, 9907, 7342, 3176
  100,   83, 6257,   39,13601, 9352, 4474,13186, 2654,   38, 6634, 3913,  650
    3,    1, 2822,    0,15036, 6253, 9503,10630, 7510,    1, 3890, 1426,   50
    0,    0,  570,    0,12397, 2482,14306, 8000,13701,    0, 1510,  251,    4
    0,    0,   42,    0, 9669,  459,16632, 4763,16764,    0,  474,   13,    0
    0,    0,    0,    0, 7079,   61,15800, 1637,17528,    0,   22,    0,    0
    0,    0,    0,    0, 4197,    5,12926,  284,15574,    0,    2,    0,    0
    0,    0,    0,    0, 1312,    0, 8781,    9,11219,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 5528,    1, 7206,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2795,    0, 4095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  913,    0, 1678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   65,    0,    0,    4,    0,    0,    0,    0,    0,   87,    0,    0,    0
 1001,   10,    0,  254,    0,    0,    0,    0,    0,  901,    0,    0,    4
 5025,  270,    0, 2589,    0,    0,    0,    0,    0, 4614,    0,    0,  115
 9002, 1772,    0, 7610,    0,    0,    0,    0,    0,12113,    0,   12, 2849
12307, 4938,   67,11768,    0,   40,    0,    0,    0,16086,    2,  434, 9135
13641, 7264, 1501,14492,    0,  867,    0,    0,    0,17348,  139, 2664,13218
12653, 7888, 6515,13766,    0, 4286,    0,    4,    0,15365, 1633, 7369,17249
10459, 6846,11216,10363,    0,11259,    0,  408,    0,10437, 6188,13584,16965
 8008, 5683,13333, 6584,   84,15600,    0, 3795,    0, 6563,11110,16958,10829
 4902, 3907,12127, 3629,  630,19613,    3, 8996,    0, 3116,12603,15040, 8457
 1510, 1868, 9323, 1425, 2765,16331,   63,11957,    5,  884,10946,10981, 5779
  255,  244, 6701,  269, 7503,12361, 1336,13977,  227,  104, 7347, 7580, 2190
   16,   24, 4167,   31,12506, 8793, 6727,10929, 3913,    0, 4582, 3497,  301
    0,    0, 1024,    1,14099, 5261,11788, 8685, 9245,    0, 2206, 1126,    6
    0,    0,   74,    0,12520, 2204,15441, 6802,13385,    0,  886,  321,    0
    0,    0,    1,    0, 8634,  313,18272, 2950,16846,    0,  107,   11,    0
    0,    0,    0,    0, 5740,   16,16747,  631,16888,    0,    5,    0,    0
    0,    0,    0,    0, 2897,    1,12922,   54,13506,    0,    0,    0,    0
