    0,    0,    0,    0,    0,    0,    0,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   34,    0,    0,    4,    0,    0,    0,    0,    0,  341,    0,    0,    1
  646,    0,    0,  107,    0,    0,    0,    0,    0, 2217,    0,    0,  153
 3401,   10,    0, 1175,    0,    0,    0,    0,    0, 5430,    0,    0, 1083
 6681,  433,    1, 4360,    0,    0,    0,    0,    0, 8781,    4,   66, 4869
 9381, 2087,   20, 7107,    0,   15,    0,    0,    0,10012,  123,  990, 8323
11945, 4043,  254, 8994,    0,  182,    0,    0,    0,11026, 1015, 3144,10040
12657, 5482, 2115,10906,    0, 1695,    0,    1,    0,12427, 3136, 6229,11704
10106, 6189, 6147,11539,    9, 5316,    0,   88,    0,12851, 7007, 7979,14150
 6516, 6263, 8446,10842,  165, 8293,    0,  792,    0,10959, 9019, 8118,15322
 4469, 5742, 9476, 9641,  567,10660,    0, 3251,    0, 8912, 8931, 9011,14185
 2978, 4638,11625, 7191, 1990,12851,   14, 6379,    1, 6213, 8866, 9662,11464
 1182, 3282,11469, 3668, 5248,14462,  365, 8976,   79, 2372,10389, 9513, 8936
  441, 1964,10925, 1289, 7945,14147, 1829,10393,  998,  421, 8786, 8589, 4673
   79,  653, 9429,  286, 9873,13984, 4187,11641, 3169,   44, 8418, 5874, 1601
    4,   55, 6372,   14,11521, 9636, 7565,12467, 6369,    0, 6285, 2992,  175
    0,    0, 2632,    0,11636, 5981,10608,10169, 9922,    0, 2209,  604,    6
    0,    0,  637,    0,11235, 2480,11967, 8481,13035,    0,  406,   39,    0
    0,    0,   74,    0,11486,  697,13269, 5850,13443,    0,   44,    1,    0
    0,    0,    0,    0, 7865,   46,13294, 2102,14185,    0,    1,    0,    0
    0,    0,    0,    0, 4056,    2,11355,  271,13378,    0,    0,    0,    0
    0,    0,    0,    0, 1270,    0, 9246,    9,10638,    0,    0,    0,    0
    0,    0,    0,    0,  258,    0, 6395,    0, 8497,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2957,    0, 5436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  693,    0, 1901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  115,    0,    0,    0
  117,    0,    0,    4,    0,    0,    0,    0,    0, 1229,    0,    0,    7
  735,    0,    0,   91,    0,    0,    0,    0,    0, 4305,    0,    0,  474
 3768,   24,    0, 1132,    0,    0,    0,    0,    0, 7509,    0,    3, 2582
 7330,  676,    2, 3841,    0,    0,    0,    0,    0, 9616,    5,   57, 5794
 9485, 2617,   89, 6603,    0,   25,    0,    0,    0,11082,  237, 1556, 8543
11425, 4216,  744, 8315,    0,  336,    0,    0,    0,11952, 1872, 5164, 9734
13002, 5021, 3478,10179,    0, 2283,    0,    1,    0,12694, 4538, 7529,11661
12130, 6129, 7685,11304,   13, 6283,    0,  182,    0,12463, 6163, 9399,13636
 9640, 6601, 9111,11000,   91, 9243,    0, 1481,    0,10940, 6840,11016,13169
 6290, 5900,10007, 9977,  373,11303,    2, 4997,    0, 7660, 7810,11246,10940
 3322, 4798,11400, 7835, 1746,14573,   46, 7949,    5, 4402, 8513,11010, 8497
 1133, 3097,11646, 4037, 4661,14786,  536, 9901,  106, 1381, 8051,10754, 5802
  277, 1332,10482, 1408, 7369,14592, 2606,11402, 1469,  136, 8013, 8819, 2508
   42,  300, 7901,  298, 9400,12616, 5887,13085, 6259,    4, 5310, 5000,  384
    1,   14, 3490,   25,11712, 9323, 8958,13102, 8062,    0, 2985, 2334,   34
    0,    0,  894,    0,10764, 5404,11336,11372,10024,    0,  856,  696,    1
    0,    0,  103,    0,10662, 1687,13378, 7160,11956,    0,  106,   52,    0
    0,    0,    6,    0, 9875,  205,15308, 3089,14286,    0,    1,    0,    0
    0,    0,    0,    0, 6942,   27,14383,  906,13843,    0,    0,    0,    0
    0,    0,    0,    0, 2957,    2,13082,  130,13119,    0,    0,    0,    0
    0,    0,    0,    0,  754,    0,10111,    2,10429,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 5756,    0, 6192,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2365,    0, 2966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  580,    0,  974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  420,    0,    0,    0
  199,    0,    0,   22,    0,    0,    0,    0,    0, 2809,    0,    0,   38
