    0,    0,    0,    0,  222,    0, 6269,    5, 9248,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2782,    0, 5642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  914,    0, 2580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0, 1082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   19,    0,    0,    4,    0,    0,    0,    0,    0,  256,    0,    0,    9
  455,    0,    0,  101,    0,    0,    0,    0,    0, 1844,    0,    0,  185
 1734,   16,    0,  782,    0,    0,    0,    0,    0, 4205,    0,    0, 1463
 4704,  382,    0, 3396,    0,    0,    0,    0,    0, 7832,    2,   36, 2871
 8560, 2165,   22, 7427,    0,    4,    0,    0,    0,12294,  211,  662, 6364
10754, 4437,  348,10993,    0,  135,    0,    0,    0,14990, 1193, 1913,12986
11558, 6388, 1656,12977,    0, 1052,    0,    0,    0,15604, 2425, 4218,17480
11818, 8694, 5155,12882,    1, 4029,    0,   27,    0,13647, 5125, 8499,17863
11107, 8621, 9836,10764,  113, 9626,    0,  652,    0, 9349,10861,11793,16716
 9079, 6809,13292, 7573,  547,13455,    0, 2423,    0, 5655,12801,13412,14052
 5637, 5211,14960, 4983, 1717,16733,    3, 5330,    2, 2429,12883,12488, 8804
 1819, 2446,13839, 2042, 4560,17099,  118, 9976,   45,  678,12404, 9638, 4956
  377,  661,10534,  355, 8456,14773, 1253,13956,  573,   66, 8674, 5422, 1504
   32,   82, 6940,   49,12305,10429, 4538,14544, 2458,    4, 4050, 2397,  239
    1,    3, 3583,    4,14274, 7242, 8489,12425, 6124,    0, 1882,  690,   22
    0,    0,  814,    0,14560, 3290,12228, 9177,10161,    0,  593,   67,    0
    0,    0,   49,    0,11397,  900,15172, 5696,13903,    0,   86,    7,    0
    0,    0,    6,    0, 7784,   84,16158, 2196,16539,    0,    2,    0,    0
    0,    0,    0,    0, 4641,   10,14418,  488,16665,    0,    0,    0,    0
    0,    0,    0,    0, 2238,    1,11063,   68,14255,    0,    0,    0,    0
    0,    0,    0,    0,  492,    0, 6705,    2, 9804,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3804,    0, 5731,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1489,    0, 2899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0,  882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   48,    0,    0,    5,    0,    0,    0,    0,    0,  234,    0,    0,    1
  389,    1,    0,   48,    0,    0,    0,    0,    0, 1748,    0,    0,  170
 2270,   23,    0,  725,    0,    0,    0,    0,    0, 5466,    0,    0, 2097
 5612,  475,    0, 2391,    0,    0,    0,    0,    0, 9711,    0,   33, 4124
 9561, 2016,   41, 6201,    0,    8,    0,    0,    0,13525,   22,  441, 8217
12554, 4613,  433,10570,    0,  135,    0,    0,    0,16101,  584, 2880,14081
13103, 7073, 2165,12979,    0,  952,    0,    0,    0,15956, 2775, 6712,18113
13146, 9229, 6114,13946,    0, 4342,    0,   47,    0,12271, 6291,10792,18261
11734, 8871,10401,12079,   22, 9225,    0,  511,    0, 8342, 7791,13995,15188
 9338, 6849,13190, 8994,  212,13843,    0, 2705,    0, 4255,10887,16298, 9679
 6401, 3939,13732, 5325, 1087,16892,    6, 7261,    0, 1326,10578,13452, 5112
 2170, 1506,10991, 2092, 3731,17636,  247,12727,   33,  237, 9141, 9385, 1750
  191,  237, 7399,  532, 7576,14338, 1627,15356,  519,   13, 5918, 5281,  353
   13,   19, 4052,   66,10911,10677, 4858,14759, 2550,    1, 2694, 1917,   53
    0,    0, 1275,    4,13408, 6276, 9898,11149, 7406,    0,  694,  374,    1
    0,    0,  146,    0,13838, 2666,13982, 7749,11541,    0,  170,   65,    0
    0,    0,   12,    0,10326,  526,16881, 4117,14943,    0,    9,    1,    0
    0,    0,    1,    0, 6369,   76,17494, 1211,17027,    0,    0,    0,    0
    0,    0,    0,    0, 3375,    2,15236,  174,15745,    0,    0,    0,    0
    0,    0,    0,    0, 1390,    0,11599,   16,12725,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 7071,    0, 7788,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3341,    0, 3795,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  949,    0, 1343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   56,    0,    0,    0,    0
