    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   89,    0,    0,   22,    0,    0,    0,    0,    0,  264,    0,    0,    6
  611,    0,    0,  247,    0,    0,    0,    0,    0, 1792,    0,    0,  118
 3050,   19,    0, 1676,    0,    0,    0,    0,    0, 4692,    0,    0, 1448
 6580,  495,    0, 3672,    0,    0,    0,    0,    0, 7546,    0,   47, 3808
 9321, 1802,   10, 6271,    0,    3,    0,    0,    0,10515,   64,  659, 6026
10055, 3712,  488,10099,    0,  328,    0,    0,    0,12807,  615, 3001, 9782
 7972, 5742, 2386,12180,    0, 2146,    0,    0,    0,14066, 3421, 5249,13319
 8221, 6907, 5168,12528,   12, 4559,    0,   64,    0,13039, 5769, 7235,15174
 8753, 6462, 8199,11056,  156, 7890,    0,  634,    0,10525, 7962, 9223,18020
 8407, 6186,10786, 8665,  832,11068,    1, 2642,    0, 6875, 8937,11405,14608
 5964, 5100,11569, 5497, 2300,13932,   23, 6305,    0, 3025,11688,12108,10821
 2914, 3283,11704, 2579, 4784,14452,  377, 9568,   91,  764,11774, 9726, 4126
  740, 1153,10663,  670, 7724,13698, 2036,12211,  907,  126,10662, 6836, 1251
   82,   87, 7797,   69,10774,11396, 4527,13142, 3271,    4, 5894, 2919,  236
    3,    1, 4539,    3,12640, 7774, 7453,12492, 6134,    0, 2666,  623,   42
    0,    0, 1685,    0,12945, 4057,10929,10610, 9671,    0,  915,  100,    2
    0,    0,  289,    0,11023, 1325,13575, 6875,12841,    0,  108,    3,    0
    0,    0,   10,    0, 8718,  300,14172, 3688,14415,    0,    9,    0,    0
    0,    0,    0,    0, 5427,   28,13256,  982,14923,    0,    0,    0,    0
    0,    0,    0,    0, 2630,    1,10504,  113,13023,    0,    0,    0,    0
    0,    0,    0,    0,  566,    0, 7164,    7,10328,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 3886,    0, 6291,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1285,    0, 2714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  318,    0,  880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  102,    0,    0,    0
   64,    0,    0,    5,    0,    0,    0,    0,    0,  799,    0,    0,   24
  800,    0,    0,  151,    0,    0,    0,    0,    0, 3018,    0,    0,  376
 2473,   26,    0, 1132,    0,    0,    0,    0,    0, 6537,    0,    0, 2211
 5204,  503,    4, 3377,    0,    0,    0,    0,    0,10108,    7,  134, 4957
 8634, 2216,  115, 6116,    0,   13,    0,    0,    0,12905,  354, 1224, 7283
10914, 4401,  868, 9798,    0,  371,    0,    0,    0,14930, 1997, 4218,10977
11760, 6344, 3451,11478,    0, 2211,    0,    6,    0,14791, 3353, 6517,13984
11921, 6868, 6851,12146,    4, 5293,    0,   97,    0,12376, 5224, 8456,14971
11643, 6845, 9779,11545,   73, 8952,    0,  978,    0, 8678, 7467,12686,13550
 9311, 6248,12651, 8469,  478,13089,    1, 3830,    0, 5324, 9449,14441,10930
 5310, 4476,12669, 4625, 1599,17330,   35, 7453,    1, 2074,11018,13596, 6790
 2182, 2243,11977, 2087, 4085,16410,  533,11305,  163,  463, 9448,10017, 2926
  446,  450, 9371,  449, 6892,14491, 2629,13735, 1419,   26, 6378, 6218,  571
   22,   28, 5847,   54,10018,11422, 5256,15456, 4286,    0, 3333, 3293,   76
    0,    0, 2420,    1,12024, 7598, 8428,12828, 7314,    0, 1212,  961,    3
    0,    0,  408,    0,12960, 3350,12694, 9725,10489,    0,  320,   86,    0
    0,    0,   33,    0,10638,  872,15802, 5471,14150,    0,   23,    3,    0
    0,    0,    1,    0, 7848,  134,16525, 1940,15421,    0,    0,    0,    0
    0,    0,    0,    0, 4690,    4,15020,  470,15208,    0,    0,    0,    0
    0,    0,    0,    0, 1793,    0,11098,   50,12376,    0,    0,    0,    0
    0,    0,    0,    0,  261,    0, 6805,    0, 8012,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3890,    0, 4736,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1416,    0, 1712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  328,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,  226,    0,    0,    0
  217,    0,    0,   14,    0,    0,    0,    0,    0, 2015,    0,    0,    3
 1348,    3,    0,  186,    0,    0,    0,    0,    0, 4779,    0,    0,  259
