 5798, 4878,14787, 4753,  175,16152,    0, 1690,    0, 1132,15399,14765, 6569
 1832, 1960,14693, 1661, 1457,18856,    1, 6141,    0,  338,14365,10076, 2430
  228,  280,10285,  322, 4903,16091,   73,12079,    6,   34,10108, 4716,  783
   34,   22, 5794,   39,10091,11014,  832,16537,  165,    0, 4582, 1630,   81
    1,    1, 2304,    0,15203, 5797, 4233,15434, 2020,    0, 1630,  304,    7
    0,    0,  621,    0,16251, 2261, 9999,11144, 6910,    0,  495,   31,    1
    0,    0,   69,    0,12375,  580,15371, 6727,11974,    0,  103,    2,    0
    0,    0,    1,    0, 7027,   64,18212, 2537,17280,    0,    1,    0,    0
    0,    0,    0,    0, 3343,    3,16699,  552,18353,    0,    0,    0,    0
    0,    0,    0,    0, 1238,    0,12434,   99,16540,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 7786,   11,11392,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3675,    0, 6008,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  882,    0, 2419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
  163,    0,    0,   12,    0,    0,    0,    0,    0,  519,    0,    0,    0
  888,   15,    0,  211,    0,    0,    0,    0,    0, 3105,    0,    0,   36
 4030,  209,    0, 1860,    0,    0,    0,    0,    0,10123,    0,    0, 1419
 8891, 1312,    3, 6942,    0,    0,    0,    0,    0,17049,    2,   70, 8963
13326, 4539,  139,12463,    0,   41,    0,    0,    0,19028,  186, 1349,16479
14529, 7432, 1127,16515,    0,  471,    0,    0,    0,17224, 1771, 5791,19250
13569, 8669, 5488,13920,    0, 3820,    0,    3,    0,10110, 7050,12776,19597
 9316, 7472,12396, 9037,    8,10997,    0,  124,    0, 4249,12535,17036,14433
 4512, 4088,16165, 4480,  111,16301,    0, 1871,    0, 1406,15651,16379, 6659
 1286, 1350,16865, 1582,  845,19221,    1, 6012,    0,  294,13479,11791, 2989
  123,  161,11375,  263, 4922,17306,   63,14142,   14,   21, 7717, 5314,  768
    1,   11, 4815,   19, 9574,11612,  741,17560,  308,    0, 2691, 1807,   47
    0,    0, 1598,    0,14858, 5927, 4248,15256, 2778,    0,  941,  370,    0
    0,    0,  298,    0,16799, 2527, 9428,10836, 7119,    0,  222,   48,    0
    0,    0,   10,    0,13518,  607,14751, 4958,13851,    0,   12,    1,    0
    0,    0,    0,    0, 6408,   38,18462, 1442,18150,    0,    0,    0,    0
    0,    0,    0,    0, 2859,    0,17937,  280,19396,    0,    0,    0,    0
    0,    0,    0,    0, 1158,    0,13202,   37,16954,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 7038,    0,10852,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2858,    0, 4883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  764,    0, 1674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,  148,    0,    0,    0
  207,    2,    0,   22,    0,    0,    0,    0,    0, 1419,    0,    0,    6
 1505,   46,    0,  414,    0,    0,    0,    0,    0, 5982,    0,    1,  512
 4962,  494,    0, 2212,    0,    0,    0,    0,    0,13886,    0,   16, 3414
10803, 2033,    3, 6985,    0,    6,    0,    0,    0,18588,   23,  340,10198
13840, 4332,  196,11417,    0,   49,    0,    0,    0,18930,  477, 2209,16218
14641, 7735, 1946,15874,    0,  793,    0,    0,    0,14208, 2819, 7355,19777
12941, 8959, 7009,17530,    0, 3918,    0,   14,    0, 6504, 7887,15541,17071
10492, 6871,13324,10165,    2,10606,    0,  427,    0, 1803,13330,18349,10843
 7057, 3284,16159, 5562,   90,16426,    0, 2560,    0,  375,15667,16792, 3588
 2229,  735,14397, 1824,  821,19546,    6, 7146,    0,   34,10098,10149,  640
  206,   32, 7970,  206, 4306,17397,  204,14231,   12,    0, 4883, 4308,  119
    4,    0, 2944,   27, 9787,11741, 1993,16689,  411,    0, 1754, 1007,    8
    0,    0,  587,    0,14790, 5751, 5279,13227, 2622,    0,  411,  162,    0
