    0,    0,    0,    0, 5194,    5,13361, 1906,13934,    0,    0,    0,    0
    0,    0,    0,    0, 2274,    0,11735,  418,14130,    0,    0,    0,    0
    0,    0,    0,    0,  623,    0, 8926,   42,11992,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 5223,    1, 8610,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1796,    0, 4078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  359,    0, 1279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,  127,    0,    0,    0
   86,    0,    0,   32,    0,    0,    0,    0,    0,  955,    0,    0,   41
  977,    7,    0,  482,    0,    0,    0,    0,    0, 3225,    0,    0,  727
 3474,  159,    0, 2051,    0,    0,    0,    0,    0, 6391,    1,    8, 2986
 5956, 1183,    9, 4940,    0,    0,    0,    0,    0, 9066,   35,  202, 6000
 7570, 3061,  166, 7509,    0,   72,    0,    0,    0,10014,  471, 1559, 8257
 9400, 4284, 1208, 8254,    0,  792,    0,    2,    0,11258, 2165, 4409, 9802
 9283, 5306, 3933, 9764,    0, 3098,    0,   14,    0,12986, 4880, 6045,12118
 9078, 5754, 7007,10209,   27, 6628,    0,  279,    0,13586, 6839, 6541,13766
 8785, 6374, 9102,11269,  304, 9365,    0, 1609,    0,11275, 7374, 6690,14841
 8781, 6700, 9887, 9594, 1278,12037,    3, 4326,    0, 7938, 8003, 9923,15223
 8112, 6133,11133, 6100, 3264,12668,   84, 7304,   18, 3454,10233,12327,12364
 3874, 3469,12702, 2657, 6491,14065,  829, 8784,  286,  866,11765,11930, 6106
  785,  898,11391,  866, 8345,14284, 3197,10175, 1901,  124,10441, 7991, 1352
  135,  103, 8423,   79,10689,12543, 6182,11904, 4489,    3, 6847, 3330,  179
    3,    1, 4134,    1,10806, 8685, 8666,12384, 7521,    0, 2609,  772,    7
    0,    0, 1386,    0,12466, 4137,10515,11082, 9997,    0,  624,   57,    0
    0,    0,  178,    0,12261, 1519,12078, 8221,12440,    0,   59,    1,    0
    0,    0,    6,    0,10235,  261,14078, 3569,14018,    0,    1,    0,    0
    0,    0,    0,    0, 5954,   20,14039,  752,14734,    0,    0,    0,    0
    0,    0,    0,    0, 2527,    0,12141,   84,14255,    0,    0,    0,    0
    0,    0,    0,    0,  606,    0, 9842,    1,11489,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 4807,    0, 7464,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1798,    0, 3661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,  280,    0,    0,    5
  236,    0,    0,   25,    0,    0,    0,    0,    0, 1445,    0,    0,  105
 1538,   22,    0,  367,    0,    0,    0,    0,    0, 3997,    0,    0, 1079
 3887,  231,    0, 1792,    0,    0,    0,    0,    0, 7007,    0,   35, 3589
 5472, 1438,   20, 4367,    0,    1,    0,    0,    0, 9906,   66,  485, 6687
 7599, 3153,  355, 6807,    0,   98,    0,    0,    0,10850,  720, 2331, 9761
 9898, 4585, 1542, 8436,    0,  799,    0,    1,    0,13603, 2368, 4880,10210
10816, 5369, 4613, 9732,    0, 3226,    0,   38,    0,13998, 4170, 7524,10984
10767, 5873, 7216,11205,   16, 6362,    0,  506,    0,13284, 6338, 9130,13487
11278, 6797, 8409,11975,  162, 9671,    0, 2534,    0, 9719, 5729, 9250,14332
10290, 6840, 8626,10304,  867,11913,   13, 5380,    0, 5258, 6935,11847,10886
 6898, 5244,10046, 6854, 2700,13053,  152, 8261,   14, 1719,10416,13434, 7734
 2789, 2195,10720, 2894, 5255,14482, 1194, 9415,  494,  299,10697,10681, 3704
  420,  296, 8907,  779, 7151,14455, 3516,10509, 2262,   25, 7931, 7184,  745
   49,   19, 5481,   61, 8361,12072, 7233,12379, 5434,    0, 3844, 3401,   38
    0,    0, 2297,    6, 9816, 7772, 9764,11787, 8372,    0, 1139,  950,    0
    0,    0,  457,    0,11177, 3665,11487, 8804,10330,    0,  213,  127,    0
    0,    0,   18,    0,10848, 1024,13599, 4819,11597,    0,    5,    2,    0
    0,    0,    0,    0, 8093,  144,14966, 1541,13831,    0,    0,    0,    0
    0,    0,    0,    0, 4155,    9,14657,  264,14399,    0,    0,    0,    0
    0,    0,    0,    0, 1587,    0,12524,   17,13190,    0,    0,    0,    0
    0,    0,    0,    0,  307,    0, 8634,    0,10717,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4440,    0, 5406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1341,    0, 1861,    0,    0,    0,    0
