    0,    0,    0,    0,  427,    0, 5807,   25, 8282,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2721,    0, 5291,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1507,    0, 2734,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1020,    0, 2015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   71,    1,    0,   17,    0,    0,    0,    0,    0,  170,    0,    0,    0
  818,   60,    0,  432,    0,    0,    0,    0,    0, 1642,    0,    0,   65
 1308,   90,    0,  997,    0,    0,    0,    0,    0, 5429,    1,    5, 1159
 1927,  165,    0, 1879,    0,    0,    0,    0,    0, 7731,    8,   42, 3177
 5117, 1799,   49, 5914,    0,   16,    0,    0,    0, 8763,   21,  254, 5889
 8262, 4337, 1081, 9860,    0,  539,    0,    0,    0,11872,  726, 1705, 9921
 8528, 4866, 1697,10443,    1, 2068,    0,   24,    0,12565, 3569, 4794,15642
 8569, 5378, 3225,10430,    2, 3379,    0,   95,    0,11582, 5909, 7195,15770
 9284, 6102, 7722, 9442,   54, 6539,    0,  290,    0,10635, 7282, 8924,15096
 9338, 5304,10973, 7965,  779,11023,    2, 2520,    0, 8688,10455, 9898,12665
 8966, 4987,11384, 6248, 2999,13893,   84, 7182,   38, 5300,11019,10120,10673
 7632, 4905,11593, 5634, 3898,14394,  315, 8683,   98, 2747, 9849, 8848, 8415
 2879, 2992,10905, 3573, 6622,13924,  628,10170,  432, 1464, 8947, 8083, 4657
  357,  620, 8533,  560,10115,10986, 3958,11930, 2228,  243, 7947, 6733, 2722
   50,   89, 6006,   60,11725, 8367, 8453, 9618, 6443,    8, 4889, 4142, 1254
    4,   18, 4451,   13,11664, 7949,10434, 9028, 9108,    0, 2694, 1261,   58
    0,    2, 2176,    4,11039, 5780,11837, 8421,11536,    0,  697,   94,    0
    0,    0,  190,    0, 8951, 1290,13182, 6004,14011,    0,  186,   12,    0
    0,    0,    9,    0, 6578,  154,11911, 2314,14517,    0,   20,    0,    0
    0,    0,    1,    0, 5286,   39,10941,  858,12984,    0,    0,    0,    0
    0,    0,    0,    0, 3350,    4, 9737,  231,10860,    0,    0,    0,    0
    0,    0,    0,    0,  621,    0, 6945,    9, 8972,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3649,    0, 6037,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1425,    0, 2892,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  495,    0,  861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,   12,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,  460,    0,    0,   27
  120,    2,    0,   17,    0,    0,    0,    0,    0,  921,    0,    0,   47
  979,   60,    0,  369,    0,    0,    0,    0,    0, 1207,    0,    0,  150
 1912,  153,    0, 1199,    0,    0,    0,    0,    0, 5659,    0,   27, 2101
 2846,  541,    8, 2745,    0,    7,    0,    0,    0,10082,  132,  647, 6268
 5675, 2157,  166, 5606,    0,   50,    0,    0,    0,10490,  241, 1116, 7536
 8793, 3995, 1244, 9105,    0,  239,    0,    0,    0,11388,  503, 1681, 8952
 9554, 5230, 2926,10372,    0, 2108,    0,   45,    0,12759, 2738, 5831,12107
10195, 5957, 5502,10706,    9, 6189,    0,  737,    0,10831, 7070, 9278,13094
10012, 6339, 8505,10340,   62, 8283,    0, 1289,    0,10185, 7561,10683,11587
 9866, 5657,10428, 8975,  290, 9799,    0, 2269,    0, 9143, 7843,11134,10504
 9197, 5071,10213, 7706, 1766,13367,   71, 6900,   17, 4977, 8646,11619, 8999
 7044, 4040, 9589, 4293, 5340,13725, 1469,10840,  629,  942, 6939, 9010, 5291
 3334, 1739, 8314, 2600, 6795,12841, 2108,11382, 1092,  330, 6587, 7411, 1976
  589,  458, 7321, 1624, 7892,12090, 3263,11333, 1965,  111, 6075, 6826, 1142
   89,   30, 4114,  150,10389, 8799, 8819,10134, 7156,    5, 3991, 3837,  228
    7,    0, 1466,    6, 9996, 4643,12734, 8080,11239,    0,  934,  629,    1
    0,    0,  511,    0, 9934, 3044,13551, 7456,12510,    0,  154,   53,    0
    0,    0,  171,    1, 9472, 2134,14224, 5840,12766,    0,   77,   27,    0
    0,    0,    6,    0, 6780,  252,13718, 1686,13401,    0,    5,    2,    0
    0,    0,    0,    0, 2859,    7,11770,  170,10705,    0,    0,    0,    0
    0,    0,    0,    0, 1711,    1, 9781,   29, 9511,    0,    0,    0,    0
    0,    0,    0,    0, 1028,    0, 8396,    7, 8366,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4392,    0, 6029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  934,    0, 1525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,   83,    0,    0,    0,    0
