    0,    0,    0,    0,    0,    0,    2,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   69,    0,    0,    8,    0,    0,    0,    0,    0,  349,    0,    0,    4
  473,    0,    0,  163,    0,    0,    0,    0,    0, 2379,    0,    0,  219
 2567,   11,    0, 1115,    0,    0,    0,    0,    0, 5881,    0,    2, 1830
 7022,  471,    3, 4296,    0,    1,    0,    0,    0, 8724,    3,   58, 4662
 9322, 2510,   30, 7768,    0,   15,    0,    0,    0, 9943,  102,  728, 7357
10258, 4267,  405, 9377,    0,  276,    0,    0,    0,11217, 1234, 3541,10473
10788, 5055, 2054,10693,    0, 1625,    0,    4,    0,12501, 4284, 7188,13428
10553, 6190, 5754,11497,    5, 5057,    0,   91,    0,12398, 7080, 8386,13968
 8455, 6149, 8653,10801,  169, 8822,    0,  903,    0,10874, 8400, 8810,13665
 6059, 5394, 9672, 9239,  661,11154,    1, 3634,    0, 8659, 9641, 9403,13038
 3281, 4625,10778, 7081, 2151,12957,   23, 7063,    1, 5129,10092, 9715,10526
 1321, 3374,11466, 3845, 5114,14403,  349, 9416,  110, 2172,11188, 9661, 8598
  286, 1536,10643,  929, 8457,13968, 1896,10827,  870,  477, 9671, 8336, 5370
   42,  398, 8799,  169,10098,11736, 4685,11889, 3632,   15, 8040, 5552, 1590
    0,   43, 6372,   10,11509, 9465, 8039,11913, 7346,    0, 5372, 2333,  118
    0,    3, 2886,    0,11577, 6010,10442,10107, 9798,    0, 2249,  616,   10
    0,    0,  492,    0,11148, 2500,11966, 8632,11619,    0,  575,   62,    0
    0,    0,   54,    0, 9725,  496,13468, 5372,13755,    0,   32,    0,    0
    0,    0,    1,    0, 7311,   22,13077, 1478,14149,    0,    1,    0,    0
    0,    0,    0,    0, 4216,    0,11106,  251,13025,    0,    0,    0,    0
    0,    0,    0,    0, 1252,    0, 9296,   14,10935,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 5804,    0, 8290,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2171,    0, 4400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  625,    0, 1836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   73,    0,    0,    0
   75,    0,    0,   10,    0,    0,    0,    0,    0, 1271,    0,    0,   10
  839,    1,    0,  184,    0,    0,    0,    0,    0, 5074,    0,    0,  511
 3729,   50,    0, 1105,    0,    0,    0,    0,    0, 7931,    0,    4, 3262
 7488,  703,    4, 3499,    0,    1,    0,    0,    0,10369,    8,   51, 6064
10354, 2832,   95, 6942,    0,   37,    0,    0,    0,10742,  282, 1262, 8448
12605, 4863, 1338, 9039,    0,  586,    0,    0,    0,11439, 1873, 5049,10948
13470, 5088, 3844,10208,    0, 2378,    0,    3,    0,12605, 4055, 8188,13051
12127, 5958, 6831,10990,    7, 5526,    0,  164,    0,13332, 6861, 9780,12222
 9040, 6018, 9165,10704,  103, 9434,    0, 1820,    0,11303, 7164,10042,13935
 5074, 5741,10149, 9328,  633,11915,    3, 5540,    0, 7466, 5957,10043,13461
 2950, 4709,11350, 7739, 2014,13605,   52, 8112,   11, 3685, 7291,11856,10039
 1234, 3105,11499, 4562, 4209,14681,  512, 9762,  134, 1153, 8645,12307, 6081
  229, 1189,10340, 1351, 7695,14458, 2785,11541, 1522,  123, 8495,10259, 1868
   21,  141, 6650,  164, 9298,11707, 6368,12506, 5259,    2, 5570, 5313,  152
    0,   10, 3139,   13,10238, 8998, 9094,12489, 8330,    0, 2533, 1733,    2
    0,    1, 1054,    0,10752, 5490,11291,11019,10371,    0,  598,  270,    0
    0,    0,   82,    0,11194, 1422,13629, 7522,12065,    0,   81,   14,    0
    0,    0,    4,    0, 9384,  154,15175, 2800,13898,    0,    2,    2,    0
    0,    0,    0,    0, 6579,   11,14666,  571,14309,    0,    0,    0,    0
    0,    0,    0,    0, 2991,    0,12871,   54,13248,    0,    0,    0,    0
    0,    0,    0,    0,  614,    0,10040,    0,10724,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 5550,    0, 6509,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1930,    0, 2444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  467,    0,  619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,  406,    0,    0,    1
  406,    0,    0,   21,    0,    0,    0,    0,    0, 2794,    0,    0,   36
