 1801,   13,    0,  444,    0,    0,    0,    0,    0, 3056,    0,    0, 1052
 4331,  199,    0, 2184,    0,    0,    0,    0,    0, 6166,    1,   12, 3705
 6601, 1430,    4, 4521,    0,    1,    0,    0,    0, 8197,   11,  302, 6354
 9200, 3303,   89, 6357,    0,   39,    0,    0,    0, 9680,  246, 1663, 7928
10143, 4471,  765, 7405,    0,  426,    0,    1,    0,11346, 1546, 4294, 9634
10618, 4892, 2847, 9086,    0, 2607,    0,   18,    0,12272, 3012, 6274,13180
11656, 6140, 5590, 9828,   26, 5674,    0,  323,    0,12753, 4648, 7587,15395
10155, 6356, 7801,10271,  286, 8330,    0, 1855,    0,11044, 5512, 8665,15295
 7305, 6198, 8776, 8504, 1133, 9867,    1, 5056,    1, 7317, 6872,10496,14239
 4734, 5200, 8881, 6119, 3400,11401,   90, 7701,    7, 3592, 7984,11107,10619
 2201, 3253, 9881, 2794, 5912,12524,  797, 9309,  231,  915, 9598,10998, 6459
  530, 1183, 9872,  740, 7645,12398, 3095,10586, 1768,  147, 9922, 7571, 2832
   38,  153, 7858,   98, 9039,10365, 6642,11557, 4341,    4, 6833, 3701,  642
    0,    4, 4331,    2,10117, 7327, 9049,12060, 7674,    0, 3342, 1278,   59
    0,    0, 1275,    0,10445, 3819,10629,10323, 9704,    0,  872,  179,    2
    0,    0,  226,    0,10462, 1224,12286, 7357,11423,    0,  159,   12,    0
    0,    0,   12,    0, 8793,  197,14992, 3628,12847,    0,    2,    0,    0
    0,    0,    0,    0, 5564,   11,12855,  981,13412,    0,    0,    0,    0
    0,    0,    0,    0, 2175,    1,10921,  146,12205,    0,    0,    0,    0
    0,    0,    0,    0,  440,    0, 8334,    6,10229,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 4253,    0, 6563,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1495,    0, 2885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,  332,    0,    0,    4
  210,    0,    0,   19,    0,    0,    0,    0,    0, 1953,    0,    0,  176
 1559,   32,    0,  369,    0,    0,    0,    0,    0, 5173,    0,    1, 1171
 3990,  304,    1, 1842,    0,    0,    0,    0,    0, 7967,    0,   52, 3794
 6520, 1668,   19, 4057,    0,    4,    0,    0,    0,10188,   30,  546, 6334
 8939, 3668,  344, 6004,    0,   89,    0,    0,    0,11566,  328, 2304, 8056
10778, 4596, 1801, 7104,    0,  849,    0,    4,    0,12445, 1592, 5250,10315
10388, 5284, 4495, 7749,    1, 3323,    0,   59,    0,13346, 3696, 7546,11132
 9766, 5680, 7383, 9214,   30, 6550,    0,  626,    0,13039, 5239, 8652,10590
10070, 6437, 9656, 9852,  208, 8993,    0, 2754,    0,10108, 5635, 8640,13319
 8995, 6551, 9258, 8839, 1184,10575,    5, 6028,    0, 5974, 5244,10679,14268
 6616, 5178,10374, 5987, 2994,12348,  137, 8157,   33, 2127, 6268,12485, 9443
 3423, 2728,10872, 2961, 5174,14712, 1245,10155,  517,  338, 8915,11999, 3081
 1133,  783, 9774,  949, 7200,12906, 3746,11010, 2571,   28, 8170, 8088,  482
  162,   81, 6296,  116, 8209,11454, 7393,11721, 5706,    2, 4515, 3213,   42
    4,    2, 2557,    3, 9251, 7619, 9703,11725, 9265,    0, 1256,  565,    2
    0,    0,  504,    0,10546, 3552,11639,10114,10565,    0,  175,   48,    0
    0,    0,   51,    0, 9888,  979,13155, 6211,12012,    0,   11,    0,    0
    0,    0,    1,    0, 8230,  142,14085, 2276,13253,    0,    0,    0,    0
    0,    0,    0,    0, 4648,    9,13714,  431,13906,    0,    0,    0,    0
    0,    0,    0,    0, 1666,    0,11621,   49,12610,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 8449,    1, 9520,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 4381,    0, 5147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1741,    0, 1550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  131,    0,    0,    0
   58,    0,    0,    4,    0,    0,    0,    0,    0,  869,    0,    0,    2
  614,    4,    0,   42,    0,    0,    0,    0,    0, 3065,    0,    0,  112
 2483,  104,    0,  521,    0,    0,    0,    0,    0, 6579,    0,    4, 1352
 5180,  870,    2, 2044,    0,    0,    0,    0,    0, 9297,    1,  133, 4233
 7220, 2725,  106, 4131,    0,    2,    0,    0,    0,11110,   69,  991, 7518
 9331, 4237,  653, 6219,    0,  103,    0,    0,    0,11945,  645, 2899,10230
11822, 5334, 2435, 8239,    0,  880,    0,    4,    0,13363, 1983, 5755,11101
