 5821, 1385,    0, 4478,    0,    1,    0,    0,    0, 6562,   10,  216, 5978
 8582, 3404,   51, 6439,    0,   36,    0,    0,    0, 9139,  213, 1054, 8322
10290, 4631,  490, 7608,    0,  508,    0,    0,    0, 8480, 1212, 3219,11103
11491, 4882, 1812, 7925,    0, 2280,    0,   16,    0, 9955, 3139, 5234,11249
11399, 5291, 3904, 8688,    8, 5514,    0,  167,    0,11382, 5424, 7823,14472
10206, 6182, 5725, 9784,  112, 8378,    0, 1095,    0,10412, 7163, 7697,14747
 9559, 6902, 6113, 8490,  778, 9368,    2, 3507,    0, 7717, 7257, 7456,12385
 6629, 6429, 7269, 6392, 2270,10519,   55, 5891,    9, 4463, 7870, 9752, 8974
 2652, 4457, 8400, 3268, 4413,11965,  478, 7425,  160, 1306, 9521, 9712, 6324
  438, 1579, 8327,  954, 6560,12065, 2043, 8651, 1098,  224, 9260, 6706, 2882
   25,  248, 7467,  135, 7112,10650, 4921, 9759, 3349,   13, 6635, 4568,  562
    0,   12, 4729,    5, 7629, 7606, 7413,10569, 5802,    0, 3623, 1375,   44
    0,    0, 1859,    0, 8881, 3988, 8867, 9832, 8037,    0, 1215,  217,    2
    0,    0,  338,    0, 8814, 1263,11358, 7751, 9859,    0,  166,   13,    0
    0,    0,   27,    0, 7461,  324,11299, 4331,11238,    0,    6,    0,    0
    0,    0,    1,    0, 5454,   33,12034, 1488,11816,    0,    0,    0,    0
    0,    0,    0,    0, 2632,    0,10977,  268,11864,    0,    0,    0,    0
    0,    0,    0,    0,  650,    0, 8459,   30,10197,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 5081,    1, 7168,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1865,    0, 3576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  292,    0, 1077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,  192,    0,    0,    3
  115,    0,    0,   30,    0,    0,    0,    0,    0, 1051,    0,    0,   53
  877,   16,    0,  373,    0,    0,    0,    0,    0, 3065,    0,    2,  837
 2729,  220,    0, 1228,    0,    0,    0,    0,    0, 6219,    0,   26, 2853
 5427, 1173,    1, 3358,    0,    1,    0,    0,    0, 8708,   24,  273, 5513
 7622, 3236,   68, 5403,    0,   68,    0,    0,    0, 9533,  254, 1250, 8248
 8975, 4099,  699, 7031,    0,  575,    0,    1,    0,11446, 1082, 3572, 9100
 9921, 4767, 2642, 8117,    0, 2981,    0,   17,    0,12003, 3254, 6589, 8440
10479, 5362, 4996, 9009,    3, 5886,    0,  237,    0,12637, 5676, 8013,10004
 9584, 6583, 6391, 9289,   82, 8772,    0, 1511,    0,10683, 6434, 7732,14984
 9595, 7117, 6661, 8445,  526,10142,    2, 3830,    0, 7039, 6092, 8237,12739
 9173, 6176, 7871, 5960, 1929,11050,   58, 6762,    8, 2606, 6466,10597, 7444
 5402, 3648, 9601, 3581, 4073,12629,  571, 7917,  250,  547, 8490,11102, 2883
 1902, 1076, 9462, 1271, 5957,13107, 2200, 7993, 1169,   67, 8026, 8127,  621
  230,  148, 7042,  247, 6389,11254, 5104,10216, 3962,    2, 4680, 3359,   64
    6,    2, 3474,   20, 6732, 7806, 7661,11297, 6547,    0, 1684,  881,    3
    0,    0,  798,    0, 7960, 3970, 9576, 9677, 8735,    0,  320,   95,    0
    0,    0,   53,    0, 8919, 1147,10820, 6035,10105,    0,   23,    7,    0
    0,    0,    2,    0, 7946,  152,13510, 2732,11395,    0,    0,    0,    0
    0,    0,    0,    0, 4802,   13,12818,  635,12803,    0,    0,    0,    0
    0,    0,    0,    0, 2223,    0,11583,   70,12580,    0,    0,    0,    0
    0,    0,    0,    0,  413,    0, 8589,    2,10479,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 4740,    0, 5843,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1841,    0, 2359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
   59,    0,    0,    1,    0,    0,    0,    0,    0,  434,    0,    0,    9
  536,    0,    0,   27,    0,    0,    0,    0,    0, 1970,    0,    0,  113
 1863,   72,    0,  404,    0,    0,    0,    0,    0, 4352,    0,    4,  760
 3857,  618,    1, 1761,    0,    0,    0,    0,    0, 6681,    2,   80, 2666
 6083, 2044,   23, 3857,    0,    1,    0,    0,    0, 8864,   29,  540, 5095
 8130, 3727,  340, 5767,    0,   89,    0,    0,    0, 9934,  435, 1840, 7821
10619, 4850, 1671, 7327,    0,  803,    0,    1,    0,11669, 1936, 4259,10531
11666, 5738, 4034, 8635,    0, 2692,    0,   38,    0,13112, 3367, 6482,12618
12301, 6658, 5317, 9115,    8, 6418,    0,  399,    0,12478, 4881, 8061,13795
