    0,    0,    0,    0,    0,    0,  170,    0,  834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   66,    0,    0,    0
  226,    0,    0,   44,    0,    0,    0,    0,    0,  841,    0,    0,   31
 1584,    8,    0,  554,    0,    0,    0,    0,    0, 3420,    0,    0,  606
 3536,  216,    0, 2569,    0,    0,    0,    0,    0, 5967,    0,   19, 2606
 5171, 1551,    3, 5174,    0,    1,    0,    0,    0, 9012,   17,  361, 5436
 6817, 2945,  147, 7818,    0,   61,    0,    0,    0,10479,  444, 1937, 9998
 8267, 4210,  994, 9177,    0,  602,    0,    0,    0,11575, 2182, 3843,10644
 9605, 5306, 3095,10286,    0, 2698,    0,   15,    0,13167, 4241, 6245,11614
11139, 5620, 6123,11215,   25, 6062,    0,  331,    0,13172, 7291, 7772,14374
 9910, 6239, 8429,11269,  285, 9065,    0, 1569,    0,10827, 7837, 8050,15139
 9376, 6480, 9414, 8789, 1234,11304,    2, 4923,    0, 6859, 8772, 9937,12505
 7424, 5725,11301, 5355, 3343,13076,   77, 7286,   19, 3322,10567,12250, 9428
 2704, 3336,12216, 2069, 6144,14341,  673, 8990,  335,  811,12515, 9393, 6410
  413,  689,11368,  477, 8623,14136, 2632,10200, 1543,  108,10092, 6886, 2373
   12,   37, 8565,   38, 9522,11779, 5826,11642, 4550,    2, 5891, 3332,  337
    0,    0, 4609,    4,11258, 8406, 8178,12317, 7886,    0, 2683,  983,   20
    0,    0, 1268,    0,12579, 4332,10476,10622,10313,    0,  761,  134,    0
    0,    0,  176,    0,11926, 1017,12154, 7023,11716,    0,   78,    2,    0
    0,    0,    8,    0, 9102,  152,14061, 2949,13613,    0,    2,    0,    0
    0,    0,    0,    0, 5137,    6,13254,  541,14107,    0,    0,    0,    0
    0,    0,    0,    0, 2071,    0,11231,   71,12973,    0,    0,    0,    0
    0,    0,    0,    0,  577,    0, 7886,    1,10282,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 4580,    0, 7162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1270,    0, 3054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,  354,    0,    0,    2
  205,    0,    0,   30,    0,    0,    0,    0,    0, 1840,    0,    0,   77
 1759,   19,    0,  474,    0,    0,    0,    0,    0, 4091,    0,    0,  909
 3675,  256,    0, 2020,    0,    0,    0,    0,    0, 6861,    1,   32, 3047
 6401, 1416,   29, 4289,    0,    5,    0,    0,    0, 9313,   28,  430, 4877
 8158, 2662,  384, 7540,    0,  138,    0,    0,    0,10821,  553, 2132, 8345
 9676, 4332, 1848, 9144,    0, 1152,    0,    5,    0,11898, 2355, 5121,11161
10794, 5207, 4639,10142,    0, 3236,    0,   80,    0,13508, 4339, 7988,11692
10613, 5822, 6923,10979,    9, 6377,    0,  634,    0,12909, 6410, 9366,13521
 9534, 6874, 9472,11516,  247, 9768,    0, 2598,    0, 9551, 6942, 9478,14615
 9327, 6870,10374, 9172, 1099,12485,   14, 5479,    2, 4942, 7441,11742,11274
 8118, 4891,11305, 6094, 2825,13841,  269, 8185,   34, 1776,10012,13517, 5723
 4950, 2184,11325, 2546, 5243,15986, 1358,10081,  518,  340, 9713,11166, 1963
 1299,  464, 8667,  738, 7600,13802, 3721,11510, 2119,   22, 6948, 6266,  388
  110,   37, 5122,  105, 9054,11241, 6414,12780, 5029,    0, 2744, 2004,   47
    2,    0, 1920,    6,10253, 7678, 9471,12159, 7843,    0,  967,  408,    0
    0,    0,  354,    0,11615, 3309,12073, 9320,10874,    0,  241,   54,    0
    0,    0,   14,    0,10910, 1091,13565, 5293,12419,    0,   18,    4,    0
    0,    0,    1,    0, 7619,  153,14490, 1962,13502,    0,    0,    0,    0
    0,    0,    0,    0, 4312,    6,13970,  389,15651,    0,    0,    0,    0
    0,    0,    0,    0, 1903,    0,11904,   29,12484,    0,    0,    0,    0
    0,    0,    0,    0,  241,    0, 7760,    0, 8101,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3987,    0, 4649,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1358,    0, 1645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  288,    0,  353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  102,    0,    0,    0
