    0,    0,    0,    0,    0,    0,   15,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  574,    0,    0,  218,    0,    0,    0,    0,    0,  186,    0,    0,    0
 2547,   34,    0, 1479,    0,    0,    0,    0,    0, 1275,    0,    0,   33
 4516,  616,    0, 4814,    0,    0,    0,    0,    0, 4419,    0,    0,  651
 6585, 2747,   19, 7693,    0,    3,    0,    0,    0, 7895,    0,   50, 3898
 8901, 4250,  411, 9312,    0,  179,    0,    0,    0, 9998,   14,  744, 7933
 9721, 4761, 2585,10835,    0, 1583,    0,    0,    0,11778,  358, 3110, 8945
10776, 6042, 5916,13280,    1, 5302,    0,   57,    0,13671, 2403, 5660,10894
11436, 6877, 8070,11304,   22, 8725,    0,  721,    0,13989, 5487, 7300,15666
 9500, 6320, 9780, 9007,  526,10471,    0, 3367,    0,12136, 7310, 8267,15995
 6555, 5343,11599, 6429, 2553,12891,   15, 7001,    1, 8996, 9622,10974,13711
 3878, 4199,12800, 2980, 5096,14849,  258, 8382,   22, 5494,10743,11609,10930
 1107, 1895,11305,  642, 8106,14493, 1797, 9865,  586, 1900,11991,10139, 8376
  132,  213, 8950,   57, 9806,11774, 5353,12535, 3241,  286,10749, 8085, 4208
    4,    7, 5918,    1,11319, 9050, 8391,12174, 6798,   13, 8089, 4704, 1306
    0,    0, 2246,    0,12818, 6102, 9817,10920, 9095,    0, 5314, 1510,  123
    0,    0,  406,    0,12274, 2102,12157, 8792,11179,    0, 1975,  270,    3
    0,    0,   10,    0, 9741,  289,14240, 4655,13586,    0,  238,   12,    0
    0,    0,    1,    0, 6980,   20,13997, 1215,14825,    0,   10,    0,    0
    0,    0,    0,    0, 3103,    0,12608,  135,13260,    0,    0,    0,    0
    0,    0,    0,    0,  960,    0, 8908,    1,10849,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 5140,    0, 7646,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2164,    0, 3699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0,  982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   29,    0,    0,    3,    0,    0,    0,    0,    0,   46,    0,    0,    0
  484,    0,    0,  148,    0,    0,    0,    0,    0,  690,    0,    0,    4
 2774,   70,    0, 1291,    0,    0,    0,    0,    0, 2996,    0,    0,  136
 5007,  868,    3, 4884,    0,    0,    0,    0,    0, 5973,    0,    4, 1411
 7866, 2985,  138, 7064,    0,   16,    0,    0,    0, 8617,    0,  139, 4612
10484, 4137, 1095, 9036,    0,  418,    0,    0,    0,10586,   59, 1406, 7871
11628, 4966, 4021,10372,    0, 2321,    0,    5,    0,12309,  695, 4576, 9259
10561, 6171, 7329,11376,    2, 5958,    0,  168,    0,13919, 2963, 7499,11706
 9562, 6604, 9173,11020,   48, 9360,    0, 1820,    0,13850, 5517, 8617,14477
 9515, 6322,10845, 9860,  486,11363,    0, 4935,    0,11384, 6773, 9187,15212
 8697, 5447,11742, 7046, 1958,13941,   52, 7926,    4, 7390, 6843,12358,14778
 4880, 3758,11498, 3797, 4602,15306,  499, 9548,   81, 3447, 9292,14186, 9516
 1491, 1049, 9539, 1028, 7378,15922, 2901,11735, 1120,  958, 9756,12148, 4364
  205,   92, 6866,  190, 9055,12207, 6200,13410, 3671,  103, 9246, 8723, 1094
    8,    0, 2907,   10,10320, 8973, 9296,12676, 7513,    0, 5065, 3526,  106
    0,    0,  661,    0,11582, 4634,11501,10267, 9871,    0, 2168,  618,    3
    0,    0,   37,    0,11129, 1223,13918, 7215,11947,    0,  600,   52,    0
    0,    0,    0,    0, 9054,  253,15504, 2824,14256,    0,   35,    0,    0
    0,    0,    0,    0, 5564,   15,14938,  520,14958,    0,    4,    0,    0
    0,    0,    0,    0, 2547,    0,12574,   53,12970,    0,    0,    0,    0
    0,    0,    0,    0,  525,    0, 9312,    0, 9598,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 5418,    0, 6183,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1980,    0, 2565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  414,    0,  546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
