    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,   16,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1799,    1,    0,  379,    0,    0,    0,    0,    0,  115,    0,    0,    0
 3281,   16,    0, 2238,    0,    0,    0,    0,    0, 1797,    0,    0,   82
 7082,  523,    0, 6395,    0,    1,    0,    0,    0, 6244,    0,    1, 1259
10948, 2653,   24, 9832,    0,   12,    0,    0,    0, 9409,    1,   81, 5521
11503, 4756,  521,11417,    0,  298,    0,    0,    0,11430,   47, 1298, 8312
11014, 6358, 3297,12544,    0, 2284,    0,    0,    0,12867,  805, 4837,11518
 7976, 7466, 7406,10790,    4, 6747,    0,   72,    0,12377, 4280, 8299,14933
 4907, 5370, 9654, 9309,  136,10460,    0, 1172,    0,10953, 7512,11833,14418
 3501, 4491,11311, 7562,  861,13037,    2, 4326,    0, 9467,10252,11441,11663
 1780, 3770,11484, 4298, 2740,14455,   18, 8021,    0, 7064,11281, 9077,10452
  403, 1929, 9703, 1195, 7002,13292,  553,10908,   36, 2927, 8972, 8527, 9923
   47,  555, 8294,  118,10009,11150, 2937,14528,  996,  523, 8841, 8496, 6310
    3,   49, 6192,    8,11670, 9480, 6335,12146, 4274,   33, 8234, 6064, 1817
    0,    1, 2930,    0,11965, 6621, 9782,10463, 7971,    1, 6943, 2590,  174
    0,    0,  572,    0,10849, 2583,12834, 8986,12307,    0, 3361,  607,    6
    0,    0,   37,    0, 9730,  453,14602, 6221,13734,    0, 1017,   52,    0
    0,    0,    0,    0, 7794,   39,13699, 2513,14314,    0,   58,    2,    0
    0,    0,    0,    0, 4166,    0,11717,  225,12634,    0,    0,    0,    0
    0,    0,    0,    0, 1146,    0, 9227,   12,10749,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 6544,    0, 8876,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2431,    0, 5283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  323,    0, 1808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   19,    0,    0,    0,    0,    0,   93,    0,    0,    0
 1273,    2,    0,  399,    0,    0,    0,    0,    0, 1258,    0,    0,    5
 4621,  127,    0, 2458,    0,    0,    0,    0,    0, 4874,    0,    0,  276
 9117, 1120,   12, 6655,    0,    1,    0,    0,    0, 8398,    0,   13, 2267
12614, 3442,  227, 8769,    0,   47,    0,    0,    0,10780,    6,  316, 7061
14685, 5051, 2107,10729,    0,  687,    0,    0,    0,12996,  224, 2288, 9700
12724, 7184, 6070,11970,    0, 3508,    0,    4,    0,14375, 1577, 5852,11477
 7743, 6816, 9153,11433,   12, 7933,    0,  253,    0,13628, 4978, 9511,14758
 5168, 5775,11217, 9267,  212,11382,    0, 2494,    0,11021, 7280,10786,15062
 3598, 5236,12655, 7407,  866,13776,    0, 6208,    0, 8650, 7638,12779,12338
 1955, 3447,12284, 4635, 2793,15794,   69, 9040,    6, 5192, 8489,12679,10227
  578, 1612, 9974, 1345, 6669,15147, 1156,11848,  231, 1613, 7758,11094, 7780
   54,  240, 8036,  142, 9478,11673, 4573,13968, 2167,  213, 7338, 9285, 2634
    3,   22, 4100,   13,11116, 8854, 8335,12995, 6647,    1, 6374, 5556,  372
    0,    0, 1212,    0,10833, 5663,11016,10924, 9865,    0, 4138, 2195,   13
    0,    0,  105,    0,11035, 2064,13629, 8372,12108,    0, 1428,  446,    0
    0,    0,    1,    0, 9494,  294,15677, 4167,14594,    0,  152,   22,    0
    0,    0,    0,    0, 6932,   19,15303, 1113,16780,    0,    2,    1,    0
    0,    0,    0,    0, 3491,    0,12549,   83,13228,    0,    0,    0,    0
    0,    0,    0,    0,  965,    0, 9849,    0,10592,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 6589,    0, 7471,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2521,    0, 3462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  518,    0,  861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
  385,    0,    0,   32,    0,    0,    0,    0,    0,  339,    0,    0,    0
 2785,   29,    0,  641,    0,    0,    0,    0,    0, 2622,    0,    0,   11
 7277,  797,    1, 3410,    0,    0,    0,    0,    0, 6963,    0,    2,  500
10053, 2935,   32, 6719,    0,    4,    0,    0,    0, 9998,    0,   44, 4178
