    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  171,    2,    0,  100,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1070,   20,    0,  971,    0,    0,    0,    0,    0,  539,    0,    0,   22
 2866,  303,    0, 3548,    0,    0,    0,    0,    0, 2998,    0,    0,  307
 5145, 1449,    4, 7400,    0,    2,    0,    0,    0, 6460,    0,   14, 1904
 7669, 3541,  216,10334,    0,   91,    0,    0,    0,10007,   12,  390, 5300
 9422, 5078, 1376,11745,    0,  830,    0,    1,    0,12523,  190, 2051, 9123
 9946, 6268, 4731,12009,    0, 3711,    0,   27,    0,13657, 1278, 4949,12117
 9694, 6629, 8472,10255,   11, 7744,    0,  340,    0,12707, 3916, 7576,14985
 9603, 5725,10660, 8561,  318,11200,    0, 2165,    0,10460, 7289, 9845,14529
 8078, 4881,11209, 6080, 1564,13516,    6, 5996,    2, 8301,10077,10819,11581
 4389, 3541,10911, 2743, 4403,14626,  121, 9429,   14, 5146,11263, 9825, 9212
  907, 1451, 9763,  755, 7451,12876, 1069,11741,  276, 1849,11133, 8571, 7128
   67,  234, 8302,   82,10472,10609, 3812,12100, 1787,  314, 8718, 7309, 3865
    1,    6, 4927,    4,12549, 8229, 7625,11092, 4938,   17, 7399, 4377, 1155
    0,    0, 1865,    0,12480, 5025,10987, 9811, 8813,    0, 4760, 1564,  133
    0,    0,  380,    0,10697, 1781,13559, 7557,12071,    0, 1943,  246,    3
    0,    0,   20,    0, 8846,  400,13880, 4297,14451,    0,  326,   14,    0
    0,    0,    0,    0, 6189,   47,12718, 1269,14559,    0,   16,    0,    0
    0,    0,    0,    0, 3072,    2,10334,  139,11864,    0,    0,    0,    0
    0,    0,    0,    0,  778,    0, 8186,    3, 9828,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 4989,    1, 7045,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1779,    0, 3454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  415,    0, 1135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   32,    0,    0,    3,    0,    0,    0,    0,    0,   33,    0,    0,    0
  436,    4,    0,  112,    0,    0,    0,    0,    0,  387,    0,    0,    0
 1719,   64,    0,  920,    0,    0,    0,    0,    0, 1881,    0,    0,   40
 3541,  589,    1, 3357,    0,    0,    0,    0,    0, 5146,    0,    1,  424
 5859, 2499,  116, 7020,    0,   10,    0,    0,    0, 8935,    2,   38, 3045
 7895, 4193,  847, 9822,    0,  280,    0,    0,    0,11663,   23,  650, 6942
10786, 5491, 3134,11315,    0, 1631,    0,    1,    0,13372,  358, 2721,10863
12420, 7307, 6963,12123,    2, 5179,    0,   88,    0,14040, 2197, 6783,12675
11023, 6971, 9737,10747,   25, 9242,    0,  953,    0,12722, 5226,11683,13275
 9694, 5842,11763, 8796,  418,12114,    0, 3581,    0,10450, 7586,12022,13210
 7625, 4500,13452, 5990, 1551,14476,   38, 7780,    0, 7082, 8427,12513,10939
 4188, 2742,11646, 3187, 4220,15649,  363,11001,   71, 3364, 9431,12398, 8881
 1005,  860, 9456,  814, 7126,13874, 2041,12816,  585,  959, 9485,10586, 4311
   84,   75, 6910,  125,10041,11030, 5364,13406, 2661,  106, 8113, 7885, 1278
    7,    2, 2472,    5,11597, 7616, 9237,11722, 6511,    6, 5066, 3938,  187
    0,    0,  398,    0,12278, 3962,12370, 9364,10746,    0, 2065,  993,   14
    0,    0,   40,    0,10603, 1408,15001, 6187,13242,    0,  416,   93,    0
    0,    0,    1,    0, 8609,  219,15910, 2685,14997,    0,   44,    7,    0
    0,    0,    0,    0, 5506,   12,14550,  580,15186,    0,    5,    0,    0
    0,    0,    0,    0, 2205,    1,11350,   84,11996,    0,    0,    0,    0
    0,    0,    0,    0,  442,    0, 8453,    3, 9177,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 5011,    0, 5620,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2023,    0, 2156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  388,    0,  475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   73,    0,    0,   15,    0,    0,    0,    0,    0,   96,    0,    0,    0
  767,   32,    0,  161,    0,    0,    0,    0,    0,  975,    0,    0,    0
