    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1216,    0,    0,  442,    0,    0,    0,    0,    0,  150,    0,    0,    0
 4439,   46,    0, 2702,    0,    0,    0,    0,    0, 1733,    0,    0,   75
 8681,  575,    1, 6340,    0,    0,    0,    0,    0, 5877,    0,    1, 1272
11034, 2740,   35, 9887,    0,   15,    0,    0,    0, 9666,    0,  118, 5121
11834, 5144,  761,11543,    0,  364,    0,    0,    0,11607,   27, 1058, 8880
11702, 6795, 3854,12204,    0, 2528,    0,    1,    0,12549,  662, 4266,12972
 8422, 7198, 7735,11424,    4, 6683,    0,   77,    0,12160, 3740, 8394,12194
 4915, 5546,10142, 9081,  166,10557,    0, 1534,    0,10856, 7927, 9856,13374
 3223, 4541,11425, 7223, 1049,13032,    1, 4675,    0, 9445, 9375, 9569,13279
 1571, 3571,11068, 3937, 3142,14392,   27, 8372,    1, 7080, 8785, 9148,11095
  404, 1879, 9660, 1119, 7068,13138,  560,11274,   39, 2689, 9006, 9390, 8552
   43,  459, 8281,  100,10060,10854, 3298,12600, 1161,  440, 9284, 8283, 5132
    1,   38, 5865,    0,11493, 9400, 6633,11722, 4427,   29, 8039, 5421, 1365
    0,    2, 2788,    0,12126, 6385, 9984,10698, 8272,    2, 6937, 2558,  204
    0,    0,  461,    0,10953, 2280,13099, 8938,11194,    0, 3588,  563,    4
    0,    0,   10,    0, 9384,  364,14697, 5544,13372,    0,  779,   28,    0
    0,    0,    2,    0, 7445,   25,13744, 2102,14115,    0,   58,    2,    0
    0,    0,    0,    0, 4098,    4,11719,  286,13086,    0,    3,    0,    0
    0,    0,    0,    0, 1046,    0, 9934,   15,10769,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 6046,    0, 8451,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2095,    0, 4644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  459,    0, 1555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  284,    0,    0,   31,    0,    0,    0,    0,    0,   64,    0,    0,    0
 1604,    0,    0,  433,    0,    0,    0,    0,    0, 1524,    0,    0,   12
 4928,  149,    1, 2895,    0,    0,    0,    0,    0, 5318,    0,    0,  415
 8616, 1247,   13, 6439,    0,    1,    0,    0,    0, 8854,    0,   18, 2599
10862, 3751,  238, 9050,    0,   55,    0,    0,    0,11151,    3,  368, 6617
12001, 5088, 2408,10567,    0,  864,    0,    0,    0,13858,  202, 2742, 9831
12587, 6634, 7768,12015,    0, 4157,    0,   10,    0,14411, 2223, 6654,13031
 9567, 6811, 9576,11797,   18, 8443,    0,  396,    0,13291, 5669, 9956,14665
 6799, 5485,11394, 9317,  211,11558,    0, 2823,    0,10845, 7674,11700,13421
 4002, 4285,15612, 7257,  971,13998,    0, 6746,    0, 8192, 8416,12524,11572
 1864, 3106,11905, 3907, 3528,15983,  115, 9735,    7, 4755, 9120,12974,10710
  395, 1196, 9464, 1008, 7342,14839, 1375,12233,  225, 1556, 8866,11114, 7303
   38,  216, 7262,  140, 9740,11899, 4631,13792, 2469,  183, 7617, 8792, 2711
    0,    9, 3937,    1,11138, 9047, 8586,12394, 6950,    5, 6285, 5547,  417
    0,    0,  948,    0,11076, 5286,11271,10427, 9873,    0, 3918, 2250,   33
    0,    0,   65,    0,10920, 1946,13941, 8100,12507,    0, 1354,  489,    0
    0,    0,    0,    0, 9084,  239,15844, 3858,14864,    0,  127,   29,    0
    0,    0,    0,    0, 6514,   10,14833,  881,15264,    0,    6,    1,    0
    0,    0,    0,    0, 3036,    0,12180,   88,12822,    0,    0,    0,    0
    0,    0,    0,    0,  807,    0, 9608,    2,10485,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 6183,    0, 7373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2098,    0, 2938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  372,    0,  732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    4,    0,    0,    0,    0,    0,   18,    0,    0,    0
  375,    0,    0,   47,    0,    0,    0,    0,    0,  382,    0,    0,    0
 3154,   44,    0,  820,    0,    0,    0,    0,    0, 2752,    0,    0,   28
 7443,  912,    0, 3585,    0,    0,    0,    0,    0, 7080,    0,    0,  688
10630, 3108,   33, 6839,    0,    4,    0,    0,    0,10138,    0,   53, 4180
