    0,    4, 2174,    3, 9775, 5554, 9629, 9424, 6629,   15, 6124, 3892,  611
    0,    0,  984,    0, 8977, 3230,13242, 8779,10649,    0, 3249,  771,   50
    0,    0,  369,    0, 8032, 1028,13498, 6071,14575,    0,  681,   68,    2
    0,    0,   15,    0, 6852,  187,12534, 4157,14327,    0,  315,   11,    0
    0,    0,    1,    0, 4900,   33,11455, 2525,12776,    0,  118,    4,    0
    0,    0,    0,    0, 1650,    1, 9461,  242,10425,    0,    5,    0,    0
    0,    0,    0,    0,  256,    0, 5929,    7, 7860,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 4349,    1, 6037,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2366,    1, 3930,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  406,    0, 1416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   88,    1,    0,   30,    0,    0,    0,    0,    0,   26,    0,    0,    0
  297,    5,    0,  215,    0,    0,    0,    0,    0,  269,    0,    0,    0
 1359,   49,    0, 1093,    0,    0,    0,    0,    0, 1843,    0,    1,  145
 4588,  757,    6, 4707,    0,    0,    0,    0,    0, 4855,    0,    2,  518
 6713, 2726,  174, 8887,    0,   28,    0,    0,    0, 7366,    1,   27, 2081
 7809, 4067,  843,10276,    0,  365,    0,    0,    0,11672,   47,  704, 7018
 9355, 5811, 2823,10612,    0, 1934,    0,   26,    0,13918, 1197, 4536,11896
10504, 6510, 7200, 9111,    7, 5167,    0,  149,    0,13084, 2489, 7451,14783
 9802, 5795,10178, 8393,   22, 6778,    0,  386,    0,11872, 4967, 9002,15008
 9181, 5215,11934, 6648,  834,12272,    0, 3920,    0, 9502, 8759,11232,12979
 6759, 4389,10888, 3642, 3272,14504,  111, 9061,    7, 5752,10592,11616,10767
 2835, 3010, 9748, 1933, 5347,13679,  297,11389,  107, 3217, 9384, 9604, 7660
  983, 1753, 9235, 1014, 7330,11991,  981,11315,  787, 1322, 7850, 8637, 5549
   41,  185, 5774,   94,11407, 9816, 4220,11082, 2993,  305, 6696, 6923, 2880
    0,    3, 1728,    0,11765, 5980, 9578, 9556, 8063,   13, 4499, 2922,  289
    0,    1,  971,    0, 9994, 3211,12345, 8207,12140,    0, 1650,  574,   28
    0,    0,  218,    0, 9294, 1731,12994, 6555,13817,    0,  832,  150,    1
    0,    0,    2,    0, 7527,  358,12631, 3783,14982,    0,  155,   12,    0
    0,    0,    0,    0, 4510,   14,11589,  856,13672,    0,   15,    0,    0
    0,    0,    0,    0, 1034,    0, 9349,   48,11347,    0,    0,    0,    0
    0,    0,    0,    0,  459,    0, 7499,    2, 8728,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4120,    0, 4726,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1609,    0, 2403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  612,    0, 1311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    1,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  320,    4,    0,  110,    0,    0,    0,    0,    0,  152,    0,    0,    0
  929,   35,    0,  461,    0,    0,    0,    0,    0, 1502,    0,    0,   41
 1629,  144,    0, 1199,    0,    0,    0,    0,    0, 3064,    0,    0,  306
 4788, 1542,    9, 4448,    0,    1,    0,    0,    0, 6550,    0,   21, 1953
 8479, 3828,  517, 8727,    0,  114,    0,    0,    0,10588,    5,  357, 5436
 9979, 5175, 1949,10745,    0, 1415,    0,    5,    0,12614,  148, 1798, 8524
10945, 6094, 4034,11360,    0, 3210,    0,   51,    0,12942, 1163, 4971,11714
10998, 6874, 6261,11080,    3, 5747,    0,  351,    0,12409, 4330, 8944,13628
11163, 6018, 9617, 8882,  100,10304,    0, 2200,    0,10558, 6619,10562,13013
 9186, 4978, 9868, 6455,  962,12833,    7, 4852,    0, 8884, 8459,11733,11516
 6972, 3936, 9225, 4809, 2284,14093,   53, 8390,    3, 5121, 8875,12250, 9365
 4802, 2559, 8443, 2698, 4996,13240,  925,10481,  398, 1118, 7906, 9988, 5997
  877,  531, 6525,  634, 7206,11603, 2486,10708, 1069,  440, 6560, 9069, 3087
   53,   52, 4267,  153, 9312,10149, 4828,10124, 3050,   84, 5341, 6878, 1176
    4,    2, 1375,    8,10450, 6511, 9939, 8674, 7929,    4, 3692, 3407,  193
    0,    0,  179,    0, 9484, 2136,14104, 5865,12313,    0,  873,  705,    1
    0,    0,   22,    0, 8429,  950,16301, 3972,13908,    0,  199,   59,    0
    0,    0,   13,    0, 7140,  261,14755, 2022,14261,    0,   47,    6,    0
    0,    0,    0,    0, 3793,   12,12500,  384,12525,    0,    5,    1,    0
