    0,    0,    0,    0,    0,    0,   33,    0,  380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  189,    0,    0,   97,    0,    0,    0,    0,    0,   67,    0,    0,    0
 1880,   14,    0,  966,    0,    0,    0,    0,    0, 1001,    0,    0,    3
 4517,  320,    0, 3617,    0,    0,    0,    0,    0, 3664,    0,    1,  316
 6713, 2044,   19, 6902,    0,    1,    0,    0,    0, 7290,    0,   24, 2343
 7493, 4190,  233, 9147,    0,  120,    0,    0,    0, 9535,    6,  491, 6321
 8108, 4800, 1895,10557,    0, 1278,    0,    0,    0,11453,  220, 2644, 9234
 9161, 5808, 5193,12020,    0, 4413,    0,   17,    0,13581, 1964, 5643,11819
 8914, 7376, 7928,11677,   26, 7864,    0,  430,    0,14467, 5406, 7337,12592
 7694, 6674, 9635, 9721,  366,10238,    0, 2436,    0,12556, 7566, 8156,16515
 6156, 5426,11608, 6849, 1834,12708,    2, 6128,    0, 9505, 9426, 9961,13928
 4282, 4251,13095, 3277, 4838,15172,  171, 8356,   12, 5499, 9510,12603,10087
 1596, 2084,11555,  977, 7549,15060, 1340,10011,  387, 1875,12640,10394, 6665
  253,  439, 9555,   84, 9556,12430, 4520,12501, 2445,  325,11065, 7964, 2623
   16,   42, 6518,    8,11789, 9775, 8010,12392, 6006,   18, 8090, 4712,  548
    0,    0, 2499,    0,12963, 6084, 9641,11330, 8845,    0, 4950, 1364,   78
    0,    0,  498,    0,12580, 2483,12062, 9129,11095,    0, 2027,  187,    2
    0,    0,   34,    0,10585,  379,14457, 4903,13021,    0,  281,    7,    0
    0,    0,    0,    0, 8117,   30,14583, 1656,15245,    0,   23,    0,    0
    0,    0,    0,    0, 4224,    0,12412,  187,14506,    0,    0,    0,    0
    0,    0,    0,    0, 1230,    0, 9838,    6,11497,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 5705,    0, 8123,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2728,    0, 4461,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  666,    0, 1479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   24,    0,    0,    0
  349,    3,    0,   91,    0,    0,    0,    0,    0,  258,    0,    0,    0
 2322,   32,    0, 1052,    0,    0,    0,    0,    0, 2246,    0,    0,   74
 4450,  666,    3, 3877,    0,    0,    0,    0,    0, 5862,    0,    4, 1432
 7008, 2624,   71, 6592,    0,   11,    0,    0,    0, 8719,    0,   80, 4632
 9855, 4186,  904, 8650,    0,  237,    0,    0,    0,10554,   15,  931, 8559
10692, 4898, 3350,10162,    0, 1894,    0,    2,    0,12343,  490, 4037, 9001
12837, 6099, 7210,12002,    2, 6188,    0,  107,    0,14661, 2682, 7171,11351
12919, 6680, 9133,11863,   19, 9222,    0, 1197,    0,14422, 4781, 8712,15626
10596, 6422,10738,10122,  322,11087,    1, 4076,    0,12051, 6621,10466,15048
 6923, 5150,11966, 7494, 1521,13273,   26, 7746,    0, 8224, 7420,12954,12980
 3503, 3538,11628, 3541, 4392,15499,  486, 9472,   68, 3791, 9599,13758, 9588
 1158, 1442,10142,  967, 7181,14942, 2348,10944,  766, 1124, 9462,12245, 5822
  130,  190, 7254,  133,10124,12435, 6155,13556, 3369,  108, 8830, 9027, 1986
    2,    2, 3455,   13,10130, 9276, 9059,13367, 7080,    5, 5427, 4577,  327
    0,    0,  674,    0,11925, 4988,10975,10802, 9825,    0, 2616, 1196,    2
    0,    0,   33,    0,11887, 1449,13478, 7623,12084,    0,  831,  189,    0
    0,    0,    1,    0, 9542,  265,15793, 3445,14046,    0,   76,    5,    0
    0,    0,    0,    0, 6347,   16,15676,  756,15115,    0,    3,    0,    0
    0,    0,    0,    0, 2785,    0,13374,   76,13411,    0,    0,    0,    0
    0,    0,    0,    0,  633,    0, 9982,    2,10164,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 5961,    0, 6616,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2358,    0, 2663,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  448,    0,  705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
