    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  107,    0,    0,   38,    0,    0,    0,    0,    0,   15,    0,    0,    0
  808,    4,    0,  439,    0,    0,    0,    0,    0,  221,    0,    0,    2
 2745,  130,    0, 2745,    0,    0,    0,    0,    0, 1501,    0,    0,  111
 6356, 1124,    2, 6786,    0,    0,    0,    0,    0, 5752,    0,   12, 1202
 9554, 3053,   82,10266,    0,   47,    0,    0,    0, 9847,    2,  177, 4896
11617, 4712,  857,11903,    0,  474,    0,    0,    0,12422,   76, 1251, 8804
10235, 6208, 3510,12594,    0, 2693,    0,    6,    0,14183,  763, 4632,11890
 8455, 7722, 8124,10708,    4, 7503,    0,  172,    0,12544, 3367, 8296,16280
 8641, 5767,10619, 9143,  157,10889,    0, 1493,    0,10769, 6764,11598,17225
 7814, 5306,11876, 7024, 1313,13509,    0, 4938,    0, 8603, 9722,11692,13323
 4381, 4753,11169, 3654, 3772,15120,   49, 9105,    2, 5081,11450,10456,10124
 1399, 1780, 9434,  966, 7592,13032,  697,11355,   91, 1806,10125,10495, 6944
  240,  192, 8186,   88,10101,10960, 3068,13353, 1063,  349, 9836, 7876, 3481
    9,    4, 5411,    1,11842, 8857, 7280,12120, 4360,   20, 7906, 4135,  734
    0,    0, 1980,    0,12217, 5192,10977,10269, 8568,    0, 4890, 1239,   32
    0,    0,  346,    0,10739, 2059,13446, 8870,11947,    0, 1675,  125,    0
    0,    0,   19,    0, 9551,  429,14544, 5558,14310,    0,  362,    4,    0
    0,    0,    0,    0, 6769,   37,13716, 1822,14718,    0,   34,    0,    0
    0,    0,    0,    0, 3028,    0,11245,  199,12755,    0,    0,    0,    0
    0,    0,    0,    0,  732,    0, 8327,    7,10336,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 5414,    0, 7729,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2072,    0, 4109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  309,    0, 1175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  219,    0,    0,   32,    0,    0,    0,    0,    0,  180,    0,    0,    0
 1157,   16,    0,  483,    0,    0,    0,    0,    0, 1433,    0,    0,   11
 3400,  347,    0, 2708,    0,    0,    0,    0,    0, 4269,    0,    2,  245
 5917, 1708,   22, 6597,    0,    0,    0,    0,    0, 8388,    0,   15, 1658
 8290, 3917,  504, 9401,    0,  118,    0,    0,    0,12066,   11,  402, 6601
11155, 5288, 2992,10973,    0, 1171,    0,    0,    0,14721,  272, 2199,11254
12989, 6544, 6372,12106,    0, 4346,    0,   40,    0,15397, 1454, 5616,13599
11928, 7208, 9479,11924,   12, 8485,    0,  433,    0,13278, 4744,10439,13867
10648, 6202,11955, 9202,  266,11956,    0, 2726,    0,10138, 7710,11589,13438
 7984, 5364,12744, 6333, 1469,14646,   12, 7274,    0, 7351, 8699,12799,10904
 3889, 3449,11682, 3155, 3831,16125,  165,10308,   17, 3654, 9304,12925, 9038
 1029, 1281, 9696,  836, 7036,14852, 1655,12461,  423,  848, 9065,10403, 5850
   60,  104, 7068,   80, 9928,11515, 5070,13767, 2387,  108, 7437, 8047, 1995
    2,    3, 3188,    7,11577, 8759, 8662,12358, 6929,    3, 5458, 4644,  304
    0,    0,  700,    0,11388, 4741,11830,10075,10629,    0, 2465, 1369,    8
    0,    0,   51,    0,10753, 1363,14443, 7225,13054,    0,  604,  185,    0
    0,    0,    2,    0, 8771,  188,16043, 3576,15240,    0,   59,    5,    0
    0,    0,    0,    0, 6154,   17,15115, 1060,15412,    0,    0,    0,    0
    0,    0,    0,    0, 2402,    1,11996,   86,12722,    0,    0,    0,    0
    0,    0,    0,    0,  563,    0, 8674,    2, 9941,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 5337,    0, 6237,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1887,    0, 2420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  438,    0,  665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,    3,    0,    0,    0,    0,    0,   34,    0,    0,    0
  458,    3,    0,   63,    0,    0,    0,    0,    0,  493,    0,    0,    0
 2075,  119,    0,  925,    0,    0,    0,    0,    0, 3028,    0,    0,   32
 4635, 1218,    2, 3620,    0,    0,    0,    0,    0, 7518,    0,    7,  620
 7678, 3410,   87, 6861,    0,    6,    0,    0,    0,10029,    1,  125, 3100
