    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  422,    0,    0,  211,    0,    0,    0,    0,    0,   51,    0,    0,    1
 1883,   62,    0, 1616,    0,    0,    0,    0,    0,  880,    0,    0,   21
 3820,  578,    0, 5130,    0,    0,    0,    0,    0, 4182,    0,    0,  518
 5995, 2199,   20, 8885,    0,    9,    0,    0,    0, 8078,    0,   30, 3294
 8962, 4164,  318,11161,    0,  150,    0,    0,    0,10998,   15,  748, 7273
10390, 5740, 2416,12689,    0, 1535,    0,    1,    0,13237,  348, 2884,10369
 9680, 6892, 6246,11160,    0, 5419,    0,   44,    0,13425, 1896, 6181,13192
 9546, 6535, 9376, 9367,   44, 9514,    0,  652,    0,12877, 5269, 9167,15331
 9235, 5521,11326, 8133,  635,12660,    0, 3603,    0, 9714, 8696,11043,13192
 6662, 4539,11682, 4955, 2412,14420,   13, 7520,    1, 7295,10381,10926,10329
 2407, 2388,10339, 2042, 5640,13866,  241,10410,   22, 3719,11200, 9588, 8921
  340,  584, 8976,  284, 8785,12464, 1960,12741,  502,  776,10124, 7857, 6757
    8,   32, 6505,    7,11303, 9537, 5406,12193, 2928,   89, 7625, 6169, 2383
    0,    0, 3461,    0,12472, 7220, 9143,10718, 6576,    3, 6554, 3202,  280
    0,    0, 1060,    0,11867, 3767,13511, 9328,10175,    0, 3248,  756,   10
    0,    0,   84,    0,10026,  891,14400, 7028,13186,    0, 1092,   46,    0
    0,    0,    4,    0, 7959,  102,14172, 2917,14957,    0,  122,    0,    0
    0,    0,    0,    0, 4660,    9,12154,  485,13828,    0,    1,    0,    0
    0,    0,    0,    0, 1661,    0, 9669,   39,10902,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 7257,    1, 9125,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3333,    0, 5686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  795,    0, 2138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  120,    0,    0,    7,    0,    0,    0,    0,    0,   43,    0,    0,    0
  642,    5,    0,  162,    0,    0,    0,    0,    0,  551,    0,    0,    0
 2231,  137,    0, 1610,    0,    0,    0,    0,    0, 2819,    0,    0,   38
 4491, 1038,    3, 5149,    0,    1,    0,    0,    0, 6837,    0,    2,  875
 6638, 2932,  169, 8059,    0,   33,    0,    0,    0,10437,    0,  116, 4608
 8555, 4538, 1330,10365,    0,  481,    0,    0,    0,13071,   41, 1156, 8725
11454, 6057, 4642,11733,    0, 2440,    0,    6,    0,14427,  724, 4034,11928
11498, 7249, 8411,12059,    7, 6832,    0,  128,    0,14468, 3411, 8274,12367
10277, 6955,10781,10545,  105,10633,    0, 1410,    0,11890, 6244,10926,13333
 9247, 5437,12210, 7680,  695,13051,    2, 5146,    0, 8917, 8402,11783,12507
 6988, 4121,13048, 5037, 2360,15227,   48, 8846,    5, 5706, 8983,13440,10008
 2771, 1776,10815, 1802, 6051,15781,  799,11610,  138, 1914, 9441,12356, 7228
  357,  334, 8113,  263, 8685,12619, 3251,13045,  996,  398, 9029, 9951, 3071
   22,   17, 5044,   40,11073, 9663, 6992,13186, 4480,   29, 6764, 6085,  569
    2,    0, 1564,    1,11607, 6165,10906,10699, 8901,    0, 3499, 2156,   36
    0,    0,  180,    0,11738, 2733,13388, 8497,11622,    0, 1305,  399,    0
    0,    0,    2,    0, 9765,  575,15694, 5221,14060,    0,  238,   23,    0
    0,    0,    1,    0, 7681,   66,15918, 1680,16053,    0,    8,    1,    0
    0,    0,    0,    0, 3774,    2,13050,  185,14547,    0,    0,    0,    0
    0,    0,    0,    0, 1346,    0,10247,   13,11164,    0,    0,    0,    0
    0,    0,    0,    0,  213,    0, 7419,    0, 7963,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3415,    0, 4006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  902,    0, 1265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  180,    5,    0,    8,    0,    0,    0,    0,    0,  208,    0,    0,    0
 1258,   56,    0,  396,    0,    0,    0,    0,    0, 1576,    0,    0,    3
 3080,  767,    0, 2325,    0,    0,    0,    0,    0, 4732,    0,    0,  150
 4388, 2439,   24, 5581,    0,    2,    0,    0,    0, 8949,    0,   17, 1652
