    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  318,    2,    0,  168,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1317,   34,    0, 1257,    0,    0,    0,    0,    0,  570,    0,    0,   20
 3099,  373,    0, 3985,    0,    0,    0,    0,    0, 3370,    0,    0,  533
 5684, 1851,    8, 8178,    0,    4,    0,    0,    0, 7265,    0,   13, 2572
 8709, 4018,  229,10826,    0,  111,    0,    0,    0,10336,    3,  376, 5813
10336, 5407, 1724,12551,    0, 1081,    0,    3,    0,12930,  239, 2307, 9769
 9933, 6698, 5512,11719,    0, 4847,    0,   46,    0,14797, 1833, 6069,12907
 9500, 6655, 8795, 9733,   49, 8885,    0,  526,    0,12028, 4767, 8871,15286
 9485, 5605,11221, 8541,  380,11860,    0, 2386,    0,10255, 7868,10375,13777
 7300, 4779,11888, 5750, 1859,14243,    8, 6780,    0, 8142, 9875,10886,10927
 3048, 2865,10593, 2191, 5591,14017,  232,10251,    9, 3885,11103, 9648, 9108
  615,  849, 9119,  509, 8223,11996, 1400,12600,  399,  903,10312, 8026, 6918
   16,   76, 7677,   30,10709,10241, 4313,12489, 2094,  117, 8853, 6697, 3148
    0,    0, 4014,    1,12472, 8442, 8230,11176, 5679,   11, 7233, 4111,  558
    0,    0, 1139,    0,11952, 4038,12128, 9464, 9711,    0, 3810, 1079,   21
    0,    0,  113,    0,10362, 1090,14392, 7027,13088,    0, 1220,   69,    0
    0,    0,    4,    0, 8569,  228,15873, 3655,14782,    0,  164,    1,    0
    0,    0,    0,    0, 5675,   27,12628,  826,14614,    0,    2,    0,    0
    0,    0,    0,    0, 1974,    0,10014,   78,11620,    0,    0,    0,    0
    0,    0,    0,    0,  408,    0, 7566,    1, 9487,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4037,    0, 6227,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1209,    0, 2654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   40,    0,    0,    8,    0,    0,    0,    0,    0,   30,    0,    0,    0
  460,    6,    0,  165,    0,    0,    0,    0,    0,  459,    0,    0,    3
 1827,  100,    0, 1159,    0,    0,    0,    0,    0, 2525,    0,    0,   35
 3840,  596,    4, 3869,    0,    0,    0,    0,    0, 6679,    0,    0,  567
 6379, 2493,   98, 7618,    0,   11,    0,    0,    0, 9810,    0,   62, 3604
 8195, 4433, 1090,10120,    0,  256,    0,    0,    0,12604,   29,  854, 7824
11183, 5910, 4026,11527,    0, 2191,    0,    0,    0,13991,  389, 3047,11400
11751, 7174, 7594,12296,    3, 6003,    0,   87,    0,14628, 2798, 7619,12419
10852, 7128,10210,10462,   53, 9792,    0, 1091,    0,12207, 6285,10955,13650
 9495, 5651,11981, 8370,  475,12677,    0, 4880,    0, 9589, 8397,11653,13028
 7271, 4364,14215, 5503, 2065,15162,   28, 8149,    0, 6361, 8761,13196,10873
 3514, 2183,11388, 2215, 5050,15879,  565,11278,   75, 2351, 9379,12984, 7954
  711,  508, 8842,  387, 8339,12973, 2881,13200,  943,  430, 9188,10114, 3476
   35,   43, 5734,   49,10668,10270, 6057,13347, 3624,   50, 7353, 6635,  771
    1,    0, 2396,    1,11273, 7464, 9866,11706, 7654,    1, 4348, 3051,  112
    0,    0,  346,    0,11749, 3487,12784, 9083,12121,    0, 1785,  791,    2
    0,    0,   11,    0,10118,  696,15552, 5521,13859,    0,  337,   37,    0
    0,    0,    0,    0, 8121,  118,16207, 2306,15872,    0,   20,    0,    0
    0,    0,    0,    0, 4935,   10,13795,  386,15298,    0,    0,    0,    0
    0,    0,    0,    0, 2040,    0,11024,   15,12152,    0,    0,    0,    0
    0,    0,    0,    0,  269,    0, 8017,    0, 8635,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3816,    0, 4480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1308,    0, 1709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  147,    0,    0,    6,    0,    0,    0,    0,    0,   69,    0,    0,    0
  946,   27,    0,  262,    0,    0,    0,    0,    0,  918,    0,    0,    0
 2686,  586,    2, 1821,    0,    0,    0,    0,    0, 4372,    0,    0,   96
 4262, 2286,   20, 4999,    0,    0,    0,    0,    0, 8512,    0,   15, 1436
