10960, 8636, 5249,11748,    0, 3887,    0,    2,    0,14581,  917, 6324,18648
 9735, 7569,10251, 8205,    0,10728,    0,  113,    0,10728, 5271,12404,18072
 7662, 5270,14894, 4976,  111,15121,    0,  891,    0, 6529,10598,15191,14665
 3869, 3391,13220, 2432,  971,17762,    0, 5238,    0, 3341,13791,14111,10545
  728,  943, 9080,  485, 4720,15590,   44,11829,    2,  898,14186,10744, 4831
   28,   60, 6144,   63,10354,10621,  802,15695,   86,  106,10955, 5452, 1355
    1,    4, 3325,    3,14294, 7332, 3944,14644, 1391,    4, 6749, 2237,  222
    0,    0, 1237,    0,15879, 3433, 9295,11283, 6451,    1, 3285,  553,   32
    0,    0,  123,    0,12715, 1193,14278, 7802,11373,    0, 1112,   85,    3
    0,    0,    7,    0, 8348,  188,17228, 4464,16142,    0,  300,    5,    0
    0,    0,    0,    0, 4541,   22,16652, 1499,17710,    0,   18,    0,    0
    0,    0,    0,    0, 2044,    0,12251,  291,16286,    0,    0,    0,    0
    0,    0,    0,    0,  497,    0, 8248,    9,11233,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4229,    0, 6872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1920,    0, 3295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0,  844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  129,    0,    0,   10,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1055,   20,    0,  254,    0,    0,    0,    0,    0,  443,    0,    0,    0
 3177,  279,    0, 2248,    0,    0,    0,    0,    0, 3470,    0,    0,   31
 6701, 1217,    1, 6556,    0,    0,    0,    0,    0, 8508,    0,    1,  650
11630, 4671,  149,11897,    0,   59,    0,    0,    0,15179,    1,   98, 7317
14071, 6872, 1443,13965,    0,  788,    0,    0,    0,18443,   26,  877,15215
13586, 8061, 5605,12143,    0, 4009,    0,    4,    0,17392,  794, 5473,18041
10807, 7493,11319, 8270,    3,10189,    0,  100,    0,11798, 3800,12794,19134
 6535, 4880,15209, 4797,   66,15318,    0, 1355,    0, 6495, 9687,16439,15102
 2300, 2558,14655, 1528, 1105,18576,    1, 7211,    0, 2712,13331,16901, 9002
  353,  468,10537,  381, 4292,17178,   67,12616,    7,  570,13723,11666, 4126
   18,   66, 6220,   38, 9001,12101,  896,16601,  298,   33, 8227, 5738,  812
    0,    0, 2544,    2,13637, 7369, 3695,15598, 1860,    3, 4589, 2371,  131
    0,    0,  418,    0,15146, 3731, 8899,10796, 6254,    0, 1674,  785,    4
    0,    0,   28,    0,12883, 1045,14418, 6754,13250,    0,  480,   73,    0
    0,    0,    0,    0, 7968,   89,17875, 2235,17635,    0,   33,    0,    0
    0,    0,    0,    0, 4437,   12,17349,  724,19054,    0,    1,    0,    0
    0,    0,    0,    0, 1766,    0,13676,   87,16162,    0,    0,    0,    0
    0,    0,    0,    0,  396,    0, 8322,    5,11376,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4108,    0, 5810,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1501,    0, 1968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0,  582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  173,    1,    0,   17,    0,    0,    0,    0,    0,   67,    0,    0,    0
 1508,   28,    0,  408,    0,    0,    0,    0,    0,  915,    0,    0,    1
 4142,  409,    0, 2312,    0,    0,    0,    0,    0, 5913,    0,    0,  140
 8538, 1992,    6, 6742,    0,    0,    0,    0,    0,13077,    0,   10, 1950
12709, 4596,  273,11460,    0,   10,    0,    0,    0,16234,    0,  253, 6510
14441, 7557, 2849,14906,    0,  740,    0,    0,    0,18439,   84, 2123,12883
13678, 8710, 6983,13992,    0, 4065,    0,    5,    0,15267, 1130, 6639,17674
11656, 7636,11470, 9754,    4, 9815,    0,  202,    0, 9853, 4434,13305,18359
10108, 4645,14690, 5780,   84,14708,    0, 1793,    0, 4018,11157,17795,12216
 4663, 1702,14008, 2614,  911,18329,    3, 5873,    0, 1172,15716,16483, 7294
  741,  238, 8470,  550, 3696,17743,   81,11399,    0,  219,11789,11876, 2842
