11766, 1892,    9, 9593,    0,    3,    0,    0,    0, 7727,    0,   14, 3409
12951, 4752,  209,12770,    0,  109,    0,    0,    0,12004,    8,  559, 8603
11811, 6482, 1836,13546,    0, 1224,    0,    0,    0,13309,  178, 2793,12395
 9080, 6873, 5126,11824,    2, 4011,    0,    5,    0,13257, 1951, 6375,15774
 6297, 6268, 9008, 9831,   27, 8777,    0,  276,    0,11507, 5999,10976,15790
 5123, 5406,11981, 7744,  438,13732,    0, 2234,    0,10196,10226,11310,13664
 4053, 4611,11390, 4721, 2109,15412,    8, 7591,    0, 6804,11634,10351,11719
 2256, 2975, 9995, 2126, 5243,14341,  107,11272,    4, 3387,10519, 9447, 9104
  650, 1101, 8448,  334, 9452,11439, 1318,13560,  294,  706, 9632, 8495, 4117
   77,  112, 6243,   24,12569, 9474, 4274,13553, 2086,   92, 8731, 5921,  813
    0,    6, 3407,    1,13130, 7366, 8801,11855, 5798,    5, 6712, 3117,   72
    0,    0,  925,    0,11118, 3271,12941, 9573,11036,    0, 3356,  627,    0
    0,    0,   91,    0, 9079,  765,15370, 6784,14587,    0,  724,   49,    0
    0,    0,    3,    0, 7305,   70,14665, 3588,15578,    0,   64,    4,    0
    0,    0,    0,    0, 5039,    4,12653, 1022,14057,    0,    5,    0,    0
    0,    0,    0,    0, 2096,    1,10168,  137,11277,    0,    0,    0,    0
    0,    0,    0,    0,  384,    0, 7487,    2, 9021,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3553,    0, 6116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1237,    0, 2728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0,  811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  200,    0,    0,   45,    0,    0,    0,    0,    0,  215,    0,    0,    0
 1995,   12,    0,  929,    0,    0,    0,    0,    0, 2155,    0,    0,   33
 7311,  296,    0, 3611,    0,    0,    0,    0,    0, 5462,    0,    2,  670
12361, 2269,   32, 7544,    0,    2,    0,    0,    0,10330,    1,   23, 3352
14273, 4277,  525,11220,    0,  217,    0,    0,    0,14125,   15,  845, 7422
12392, 6567, 3319,13104,    0, 1382,    0,    1,    0,15767,  290, 3435,12619
 9015, 7070, 7765,12075,    0, 4680,    0,   14,    0,15398, 2109, 6510,15503
 7398, 6334,11731, 9680,   33,10239,    0,  542,    0,12046, 5306,10495,15424
 6391, 5410,13461, 7416,  345,14675,    0, 3906,    0, 8880, 8170,12546,13642
 4721, 4499,12957, 4982, 1682,16557,    5, 8297,    0, 5832, 9957,12839,11263
 2281, 2765,10518, 2135, 4592,15883,  194,12109,   19, 2023, 9618,11266, 7666
  459,  938, 8046,  558, 9131,12862, 1513,14108,  540,  600, 8596, 9567, 3998
   27,   97, 5705,   40,12413, 9973, 5013,13617, 3151,   78, 6603, 6602, 1124
    0,    2, 2814,    2,12547, 6969,10487,11580, 8227,    2, 3981, 3094,  125
    0,    0,  756,    0,11560, 3429,13847,10976,12343,    0, 1886,  946,    4
    0,    0,   53,    0, 9475, 1152,16139, 6278,15273,    0,  321,   95,    0
    0,    0,    1,    0, 7020,  118,15777, 2363,15781,    0,   30,    3,    0
    0,    0,    0,    0, 4675,    4,13568,  526,14408,    0,    2,    0,    0
    0,    0,    0,    0, 1613,    0,10194,   41,11488,    0,    0,    0,    0
    0,    0,    0,    0,  388,    0, 6816,    0, 8527,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3507,    0, 5517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1254,    0, 2177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  404,    0,    0,   24,    0,    0,    0,    0,    0,  558,    0,    0,    0
 2989,   25,    0,  591,    0,    0,    0,    0,    0, 3129,    0,    0,   13
 6820,  846,    0, 3694,    0,    0,    0,    0,    0, 7736,    0,    0,  557
10051, 3499,   48, 9108,    0,    2,    0,    0,    0,13046,    0,   16, 4156
13092, 6254,  922,12821,    0,  193,    0,    0,    0,14779,    4,  853, 9148
13406, 7470, 3591,14142,    0, 1438,    0,    0,    0,15987,  455, 5188,12197
10812, 7752, 8829,13383,    0, 5426,    0,   19,    0,15482, 3301, 8342,15179
 7734, 6486,11955,10559,    5,11059,    0,  524,    0,11027, 6658,11894,15349
