  543,    0,    0,  174,    0,    0,    0,    0,    0,    5,    0,    0,    0
 3487,   16,    0, 1545,    0,    0,    0,    0,    0,  173,    0,    0,    0
 8637,  493,    0, 5202,    0,    0,    0,    0,    0, 2014,    0,    0,   83
11753, 2512,    8, 8870,    0,   22,    0,    0,    0, 5766,    0,    2, 1143
13614, 5992,  141,10608,    0,  297,    0,    0,    0,10611,    0,  303, 5188
10697, 8908, 1443,10595,    0, 2880,    0,    0,    0,14196,    8, 2413,11728
 5702, 9299, 4987, 8416,    0, 8009,    0,   86,    0,12059,  514, 6490,15816
 4253, 7021, 9096, 7136,   42,11676,    0, 1169,    0,10262, 3030, 9685,13545
 3121, 5867,11402, 4906,  381,14441,    0, 4864,    0, 8839, 7003,10855,12379
 1307, 4351,10097, 2067, 2268,13858,   10, 9638,    0, 6463, 9396, 8653,10514
  205, 1960, 8844,  372, 6524,11671,  407,12655,   37, 2626, 8980, 8223, 8157
   10,  311, 7526,   23, 9507, 8999, 2641,12899,  890,  576, 7522, 7088, 4168
    0,   21, 4637,    1,11911, 5852, 7516,10792, 4212,   25, 7059, 4009, 1138
    0,    0, 1541,    0,10860, 2436,11320, 9193,10310,    1, 6086, 1374,  115
    0,    0,  147,    0, 9697,  502,13580, 6454,12935,    0, 2964,  147,    5
    0,    0,    4,    0, 7465,   43,13322, 2832,13667,    0,  908,    6,    0
    0,    0,    0,    0, 5066,    0,11471,  500,12394,    0,   67,    0,    0
    0,    0,    0,    0, 2098,    0, 8812,   32,10445,    0,    3,    0,    0
    0,    0,    0,    0,  310,    0, 6330,    1, 8165,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2997,    0, 5513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  496,    0, 1917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  924,    0,    0,  156,    0,    0,    0,    0,    0,  157,    0,    0,    0
 3815,   40,    0, 1501,    0,    0,    0,    0,    0, 1419,    0,    0,    1
 7351,  736,    1, 4294,    0,    0,    0,    0,    0, 4751,    0,    0,  229
10630, 3547,   42, 7803,    0,   47,    0,    0,    0, 9561,    0,   39, 3026
12278, 6228,  746, 9779,    0,  945,    0,    0,    0,11750,    2, 1252, 7586
11259, 8464, 3720,10144,    0, 4174,    0,    7,    0,13477,  140, 5092,11382
 8028, 8776, 7549, 8693,    0, 8262,    0,  274,    0,12531, 1871, 8785,14394
 5266, 6720,10380, 6714,   47,12010,    0, 2598,    0,10140, 4767,11547,12493
 3397, 5411,11166, 4486,  698,14989,    1, 6956,    0, 8143, 7898,11831,10550
 1662, 3598,10390, 1884, 2949,14535,   64,10205,    5, 5015, 8450,10152, 9509
  343, 1308, 8916,  402, 5903,11697,  935,12707,  257, 1538, 6942, 9302, 6773
   14,  163, 6741,   20, 9177, 8763, 3943,12232, 2780,  220, 6689, 7886, 2303
    0,    7, 2729,    0,11668, 5520, 9060, 9955, 6624,    1, 6084, 4340,  223
    0,    0,  505,    0,10355, 2138,12093, 8198,10073,    0, 4022, 1060,    7
    0,    0,   29,    0, 9014,  384,14324, 4801,13230,    0, 1343,  135,    0
    0,    0,    0,    0, 7044,   24,14520, 1389,14402,    0,  158,    2,    0
    0,    0,    0,    0, 4167,    0,11052,  122,12050,    0,    2,    0,    0
    0,    0,    0,    0, 1324,    0, 8739,    2, 9907,    0,    0,    0,    0
    0,    0,    0,    0,  201,    0, 6079,    0, 7726,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2487,    0, 4101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  423,    0, 1047,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  164,    0,    0,   18,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1908,    8,    0,  272,    0,    0,    0,    0,    0,  464,    0,    0,    0
 7327,  356,    0, 2145,    0,    0,    0,    0,    0, 3213,    0,    0,   18
11134, 2707,    5, 5617,    0,    2,    0,    0,    0, 7553,    0,   10,  789
14134, 5808,  222, 8302,    0,  123,    0,    0,    0,10768,    0,  192, 4883
15865, 8176, 1741,10362,    0, 1328,    0,    0,    0,13402,   13, 2173, 8661
