  230,    0,    0,   98,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1394,    8,    0, 1139,    0,    0,    0,    0,    0,   88,    0,    0,    0
 4348,  301,    0, 4181,    0,    0,    0,    0,    0, 1215,    0,    0,    4
 7207, 2133,    1, 7922,    0,    7,    0,    0,    0, 4565,    0,    0,  360
10338, 5189,   88,10336,    0,  169,    0,    0,    0, 8963,    0,   66, 3538
11120, 7984, 1335,10533,    0, 1954,    0,    0,    0,12246,    6, 1193, 9191
10912, 9228, 4999, 8702,    0, 6219,    0,   51,    0,13152,  252, 5149,12651
10006, 7857, 8912, 8634,    5,10362,    0,  634,    0,11058, 1925, 8703,16244
 7809, 6470,11462, 5559,  165,13820,    0, 3702,    0, 9241, 5659,11045,13826
 3226, 5097,10234, 2706, 1562,14090,    9, 8531,    2, 6966, 9577,11206,11253
  580, 2715, 8480,  601, 5267,11396,  274,12537,   24, 2891,10469, 9830, 8626
   38,  618, 7410,   55, 8599, 9488, 1724,13012,  471,  769, 8973, 7764, 4407
    0,   26, 4628,    4,11101, 7122, 5805,11109, 2641,   62, 7731, 4797, 1288
    0,    0, 1898,    0,10968, 3570,10157, 9279, 7563,    1, 6527, 1676,  228
    0,    0,  329,    0, 9230,  951,12893, 6881,12091,    0, 2874,  231,    6
    0,    0,   13,    0, 8071,  132,13441, 3464,14332,    0,  847,   22,    0
    0,    0,    0,    0, 6107,   10,12253,  971,13443,    0,   84,    0,    0
    0,    0,    0,    0, 2996,    0, 9950,  109,11177,    0,    9,    0,    0
    0,    0,    0,    0,  556,    0, 7527,    1, 8622,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 4149,    0, 5938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1029,    0, 2501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  255,    0,    0,   71,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1724,   44,    0, 1397,    0,    0,    0,    0,    0,  709,    0,    0,    0
 3835,  603,    0, 4011,    0,    0,    0,    0,    0, 3824,    0,    0,  156
 6962, 2902,   21, 6955,    0,   15,    0,    0,    0, 7695,    0,    7, 1767
10523, 5641,  564, 9449,    0,  412,    0,    0,    0,10950,    0,  352, 5741
11721, 7861, 3518,10022,    0, 3177,    0,    8,    0,13463,   28, 2622,10105
11219, 8987, 7777, 8470,    0, 7289,    0,  175,    0,13082,  800, 6804,13316
10481, 8068,10726, 7190,    6,11091,    0, 1549,    0,10634, 3393, 9785,14070
 8764, 6405,11598, 5509,  223,14258,    0, 5644,    0, 8870, 6505,12526,10986
 5072, 4191,11343, 2368, 1868,14852,   39, 9730,    0, 5568, 8232,12102, 9020
 1611, 1879, 8439,  629, 4354,12220,  551,12412,  119, 1782, 8391, 9809, 6707
  107,  369, 6458,   56, 7882, 9497, 2637,12382, 1185,  273, 7414, 8289, 3109
    2,   12, 3164,    1,10176, 6980, 7204,10187, 4755,   24, 5851, 5483,  545
    0,    1,  750,    0,10574, 3132,10830, 8387, 8988,    0, 4148, 1553,   10
    0,    0,   80,    0, 9696,  726,13608, 5333,12800,    0, 1507,  175,    1
    0,    0,    0,    0, 7685,   73,14698, 1790,14851,    0,  219,    8,    0
    0,    0,    0,    0, 5581,    2,12280,  289,13574,    0,   13,    1,    0
    0,    0,    0,    0, 2121,    0,10007,   11,10508,    0,    0,    0,    0
    0,    0,    0,    0,  495,    0, 7399,    0, 7983,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4008,    0, 5155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1107,    0, 1530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,    6,    0,    0,    0,    0,    0,    7,    0,    0,    0
  827,    9,    0,  214,    0,    0,    0,    0,    0,  285,    0,    0,    0
 2964,  319,    0, 1736,    0,    0,    0,    0,    0, 1991,    0,    0,    4
 5546, 2258,    0, 5031,    0,    0,    0,    0,    0, 5986,    0,    4,  211
 7865, 5238,  142, 7602,    0,   38,    0,    0,    0, 9959,    0,   99, 3060
11448, 7254, 1675, 9944,    0,  948,    0,    0,    0,13079,    6, 1387, 7665
