    0,    1, 1134,    1,13196, 2729,10078, 9009, 6433,   22, 5951, 2087,  499
    0,    1,  366,    0,10029,  616,15447, 5343,12421,    1, 5026, 1563,  514
    0,    1,  506,    0,10055,  648,16174, 4064,14535,    1, 2373,  183,    5
    0,    0,  103,    0, 8890,  318,16262, 2645,15879,    0,  610,    4,    0
    0,    0,    0,    0, 2589,    6,12201,  354,14780,    0,  163,    0,    0
    0,    0,    0,    0,  709,    0, 6859,   44,10856,    0,   57,    1,    0
    0,    0,    0,    0,  423,    0, 4801,   14, 7777,    0,    0,    0,    0
    0,    0,    0,    0,  395,    0, 3930,    2, 4556,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  806,    0, 2183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   20,    0,    0,    0,    0,    0,    0,    0,    0,    0
  694,   20,    0,  393,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1136,   23,    0, 1278,    0,    0,    0,    0,    0,  820,    0,    0,   31
 3287,   79,    0, 2290,    0,    0,    0,    0,    0, 5008,    0,    5, 2266
10042, 2142,   37,10150,    0,   57,    0,    0,    0, 7200,    0,    2, 1018
12107, 6131, 2171,13551,    0,  915,    0,    0,    0, 9249,    0,    2, 1174
12193, 6746, 2145,13386,    0, 2045,    0,    1,    0,15745,   35, 1550, 9733
11932, 7336, 2585,12600,    0, 3473,    0,   68,    0,14110, 2778,10097,15574
 6749, 6929,10310, 7269,    6, 9602,    0,  911,    0,13648, 2374,10440,15200
 3121, 3515,13365, 2655,  794,16440,    3, 4391,    0,11654, 3340,10274,15033
 2903, 3530,13848, 2473, 1091,16281,  102, 9520,    6, 5349,11666,12834, 9012
 2850, 2910,13326, 2216, 2835,15722,  281,12868,  313, 1351,10781, 7153, 3773
  152,  590, 7294,  252, 9627,10693, 1866,13977,  640, 1893,10713, 7366, 4013
    2,   91, 2548,    3,14324, 6015, 5854,13946, 1207, 1413,10754, 7905, 4478
    2,   29, 2192,    1,14132, 3503,11362, 7923, 8633,   27, 4188, 2470,  182
    0,    3, 1620,    2,13498, 1943,15301, 4238,15701,    0, 1504,  205,    4
    0,    0,   87,    0, 9095,  429,16091, 3288,16213,    0, 1015,  198,    1
    0,    0,    0,    0, 4395,   35,14767, 1645,16757,    0, 1136,  222,    0
    0,    0,    0,    0, 2813,    2,10673,  212,13061,    0,   25,    0,    0
    0,    0,    0,    0, 1639,    1, 6531,    0, 5868,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 3311,    0, 4577,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2248,    0, 5549,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  367,    0, 1049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  173,    0,    0,   22,    0,    0,    0,    0,    0,    0,    0,    0,    0
  175,    1,    0,   64,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1052,    9,    0, 1076,    0,    0,    0,    0,    0, 4479,    0,    7,  121
 6230,  594,    0, 4134,    0,    3,    0,    0,    0, 3464,    0,    0,  141
12053, 3705,  234, 9173,    0,    8,    0,    0,    0, 3624,    0,    5,  471
12579, 4633,  836,12608,    0,  355,    0,    0,    0,13835,    3,  627, 5282
13138, 6056, 1867,14072,    0, 4314,    0,  110,    0,14853, 1111, 6733,14375
10820, 6956, 6725,11577,    0, 7010,    0,  319,    0,15551,  848, 7057,15791
 6377, 5716,12279, 8339,    1, 7619,    0,  215,    0,15124, 1193, 9509,16415
 4469, 4241,13069, 4933,  487,16576,    6, 6343,    0, 7409, 8859,14252,13758
 2763, 2913, 9819, 1417, 5321,13170,  953,12924,   74, 2950,10719,12017, 9259
 1009, 1571, 7412, 1206, 5022,13388, 1088,13297,  328, 1254, 8492, 9173, 3912
  239,  824, 6603, 1076, 5003,13130,  899,13246,  716, 1099, 8426, 8016, 2690
   38,   42, 3089,   34,12608, 6412, 9016, 8619, 5889,   90, 6894, 5983, 1751
    2,    3,  450,    0,10468, 1377,16256, 4436,14006,    1, 2861, 1261,   55
    0,    0,  341,    0,11231, 1923,16313, 5010,15012,    0, 1349,  214,    1
    0,    0,  208,    0,11931, 1424,15944, 4814,14726,    0, 1390,  323,    2
    0,    0,    0,    0, 5277,   16,14540,  340,15046,    0,  193,   29,    0
