   83,    0,    0,   35,    0,    0,    0,    0,    0,    1,    0,    0,    0
  896,    2,    0,  737,    0,    0,    0,    0,    0,   23,    0,    0,    0
 3374,  155,    0, 2946,    0,    0,    0,    0,    0,  564,    0,    0,    0
 6567, 1262,    0, 6521,    0,    0,    0,    0,    0, 3229,    0,    0,  164
 8895, 4276,   28, 9634,    0,   70,    0,    0,    0, 7854,    0,   30, 2122
10569, 7142,  795,10687,    0, 1341,    0,    0,    0,11347,    1,  647, 7820
11176, 9099, 3400, 9208,    0, 4315,    0,   14,    0,13182,   84, 3492,11392
10289, 8252, 7666, 8207,    2, 8746,    0,  318,    0,11807, 1003, 7610,15586
 8748, 6988,10733, 6572,   76,12650,    0, 2450,    0, 9758, 4748,10244,14803
 4789, 5597,10597, 3543,  896,13972,    2, 7271,    0, 7774, 7739,11333,11829
 1133, 3485, 9837, 1170, 3689,12118,   83,11056,   10, 4151, 9998, 9925, 9432
  103, 1217, 7285,  134, 7168, 9893,  928,12998,  179, 1325, 9606, 8198, 5955
    1,  108, 5242,    6,10646, 7546, 4649,11418, 1728,  176, 7889, 5761, 2093
    0,    0, 2404,    0,11121, 4606, 9129, 9653, 6315,    5, 7048, 2527,  390
    0,    0,  665,    0, 9444, 1665,12081, 7517,10673,    0, 3851,  416,   18
    0,    0,   79,    0, 8338,  352,13535, 4669,13716,    0, 1595,   31,    1
    0,    0,    1,    0, 6647,   18,12583, 1399,14141,    0,  197,    1,    0
    0,    0,    0,    0, 3620,    0,10284,  188,11637,    0,    8,    0,    0
    0,    0,    0,    0, 1195,    0, 8319,   10, 9320,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 5195,    1, 6953,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1648,    0, 3483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  286,    0,  833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  134,    0,    0,   32,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1073,   27,    0,  622,    0,    0,    0,    0,    0,  299,    0,    0,    1
 2852,  357,    0, 2809,    0,    0,    0,    0,    0, 2491,    0,    0,   32
 6051, 2235,    6, 5989,    0,    2,    0,    0,    0, 6223,    0,    5,  991
 9791, 4971,  299, 8869,    0,  174,    0,    0,    0, 9908,    0,  147, 4464
11515, 7372, 2284, 9875,    0, 2069,    0,    1,    0,12962,    9, 1733,10224
11467, 8815, 6328, 8986,    0, 6033,    0,   73,    0,13709,  370, 5351,12298
10720, 8519, 9832, 7793,    2,10020,    0,  812,    0,11402, 2229, 8782,14233
 9495, 6875,11356, 6410,  113,13261,    0, 4239,    0, 9592, 5503,12045,11980
 6548, 5014,10915, 3433, 1106,14741,   11, 8721,    0, 6456, 7635,12526, 9537
 2718, 2632, 8897, 1064, 3482,12845,  255,11834,   32, 2908, 8480,10270, 7700
  277,  670, 6886,  148, 7007, 9914, 1894,12618,  664,  572, 7779, 8808, 4102
    4,   42, 4008,    9, 9572, 7397, 6278,10602, 3597,   53, 6173, 6258, 1030
    0,    2, 1247,    0,10391, 4082,10069, 8766, 7867,    0, 4815, 2530,   45
    0,    0,  197,    0, 9939, 1422,12864, 6233,11610,    0, 2346,  449,    1
    0,    0,    6,    0, 7957,  167,14500, 2754,14489,    0,  466,   30,    0
    0,    0,    0,    0, 6205,   12,13130,  537,14003,    0,   34,    0,    0
    0,    0,    0,    0, 2976,    0,10467,   34,12094,    0,    0,    0,    0
    0,    0,    0,    0,  935,    0, 8178,    0, 8862,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 4949,    0, 5785,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1557,    0, 2234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0,  294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  497,    1,    0,  121,    0,    0,    0,    0,    0,  126,    0,    0,    0
 2205,  186,    0, 1071,    0,    0,    0,    0,    0, 1257,    0,    0,    0
 4958, 1583,    2, 3817,    0,    0,    0,    0,    0, 5072,    0,    1,  130
 7453, 4689,   89, 6979,    0,   21,    0,    0,    0, 8808,    0,   42, 1784
10548, 7345,  936, 9178,    0,  454,    0,    0,    0,12007,    1,  623, 6337
