    0,    3, 1907,    0,11390, 3344,11550, 9575, 7917,    5, 7619, 3181,  413
    0,    0,  431,    0,10046, 1254,14607, 7574,12964,    0, 4963,  726,   17
    0,    0,   89,    0, 8689,  189,15076, 4162,15934,    0, 1847,   38,    1
    0,    0,    1,    0, 6423,   14,12955, 1253,15513,    0,  366,    2,    0
    0,    0,    0,    0, 3001,    0,10851,  228,12504,    0,   78,    0,    0
    0,    0,    0,    0, 1105,    0, 8258,   30, 9932,    0,    1,    0,    0
    0,    0,    0,    0,  108,    0, 4791,    1, 7291,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1691,    0, 3225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  285,    0, 1095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  227,    0,    0,  205,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1965,   24,    0, 1384,    0,    0,    0,    0,    0,  702,    0,    0,    3
 5502,  227,    0, 3912,    0,    0,    0,    0,    0, 3377,    0,    0,   79
10514, 1854,   23, 8737,    0,   34,    0,    0,    0, 7095,    0,   18, 1115
12722, 4838,  413,12174,    0,  391,    0,    0,    0,10680,    0,  206, 4270
12823, 7111, 2487,11868,    0, 2285,    0,    7,    0,15183,   52, 2033, 9126
10260, 7521, 6318, 9836,    1, 7112,    0,  123,    0,13688, 1085, 6508,13037
 6198, 6790,10704, 8171,   26,10820,    0, 1424,    0,12487, 4209, 9721,14848
 3855, 4871,12869, 5558,  372,14557,    0, 3841,    0,10579, 7057,11359,14469
 1996, 3719,11595, 2368, 1838,15482,   17, 8913,    0, 7646, 9719,11524,11841
  837, 2295,10594,  866, 5592,13277,  628,12439,  193, 3544, 9912, 9797, 8397
  112,  599, 8150,  135, 9930,10765, 2835,12471, 1144, 1189, 9155, 8611, 4399
    6,   66, 5242,    9,13161, 8172, 6605,11321, 4072,  226, 8328, 6033, 1836
    0,    8, 2229,    1,13476, 4263,11299, 9411,10380,   13, 6409, 2646,  249
    0,    0,  542,    0,12086, 1149,15050, 6312,14234,    0, 2954,  439,   10
    0,    0,   57,    0, 9178,  264,15753, 3483,16124,    0, 1068,   54,    1
    0,    0,    0,    0, 6809,   15,13928, 1178,15631,    0,  238,   11,    0
    0,    0,    0,    0, 3566,    0,11071,  130,12895,    0,   14,    1,    0
    0,    0,    0,    0,  893,    0, 7293,    6, 9335,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 4740,    0, 6952,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2065,    0, 3799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0,  812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  419,    0,    0,  210,    0,    0,    0,    0,    0,  177,    0,    0,    0
 2486,   42,    0, 1495,    0,    0,    0,    0,    0, 1283,    0,    0,   19
 7244,  743,    3, 4421,    0,    0,    0,    0,    0, 4913,    0,    1,  568
10747, 2967,   61, 8116,    0,   47,    0,    0,    0, 9235,    0,  104, 2669
12861, 5502,  744,11396,    0,  935,    0,    0,    0,11646,   17,  755, 6328
13424, 7822, 4018,12296,    0, 3875,    0,   40,    0,13580,  294, 4243,10452
10937, 7091, 7714,11498,    1, 7672,    0,  400,    0,13425, 2028, 8501,14280
 6876, 5820,10547, 9410,   23,11118,    0, 1877,    0,11528, 5094,10786,14199
 4022, 4542,11174, 6149,  521,14927,    1, 6734,    0, 8788, 8178,12920,12423
 2119, 3126,10143, 2509, 2458,14761,  153, 9764,   18, 5074, 9197,12676, 9890
  748, 1696, 8966,  979, 5584,13038, 1034,11236,  345, 1750,10981,10431, 7670
  181,  434, 7147,  198, 8619,11997, 3564,11364, 1894,  420, 8180, 8747, 4258
   18,   43, 3418,    9,11508, 7658, 7953, 9722, 5999,   15, 6764, 6000, 1373
    1,    0,  662,    0,11347, 3207,12724, 7751,10292,    1, 4534, 2362,  122
    0,    0,   82,    0,10578, 1046,15853, 4572,15313,    0, 1887,  339,   10
    0,    0,    1,    0, 9252,  136,16492, 1909,15516,    0,  560,   42,    0
    0,    0,    0,    0, 5899,    6,14172,  496,14666,    0,   94,    4,    0
    0,    0,    0,    0, 2041,    0,10331,   16,11058,    0,    0,    0,    0
