    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   36,    0,    0,    0,    0,    0,    0,    0,    0,    0
  889,    9,    0,  689,    0,    0,    0,    0,    0,   84,    0,    0,    0
 3029,   81,    0, 3494,    0,    0,    0,    0,    0, 1229,    0,    0,    6
 5272,  730,    0, 7924,    0,    0,    0,    0,    0, 4164,    0,    1,  198
 8235, 3699,   64,11908,    0,   71,    0,    0,    0, 9547,    0,   41, 2202
10092, 5818,  951,12712,    0, 1318,    0,    0,    0,13207,    5,  723, 8473
 9717, 7272, 4233,10634,    0, 5497,    0,   10,    0,14018,  217, 3642,13900
 9457, 6805, 8446, 8689,    4, 9737,    0,  345,    0,11857, 1525, 8444,15526
 9180, 5328,11478, 7879,   45,13556,    0, 2321,    0,10150, 5637,13110,15013
 7746, 4463,11803, 5111, 1101,15193,    2, 8748,    0, 8849,10654,10749,11266
 5031, 3763,10565, 2615, 4256,12736,   99,11955,    8, 6421,12336, 9157, 9318
 2593, 2334, 9455,  689, 7843,10930, 1090,12893,  168, 3069,10551, 8208, 7850
  205,  544, 8290,   53,11945, 9463, 4452,11732, 1761,  865, 9631, 7009, 4913
    5,   15, 5119,    0,13676, 7029,10949, 9244, 6820,   53, 8060, 4731, 1249
    0,    0, 2727,    0,11430, 3977,13320, 8186,11447,    1, 5997, 1759,  243
    0,    0,  438,    0, 9262, 1223,14581, 6443,14600,    0, 3059,  240,   12
    0,    0,   22,    0, 8573,  219,13545, 3588,15608,    0,  985,   13,    0
    0,    0,    1,    0, 6465,    5,10309,  655,12541,    0,   56,    0,    0
    0,    0,    0,    0, 2915,    0, 8968,   23,10153,    0,    0,    0,    0
    0,    0,    0,    0,  731,    0, 7229,    1, 8535,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 4226,    0, 5861,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1110,    0, 2235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   54,    0,    0,    8,    0,    0,    0,    0,    0,   11,    0,    0,    0
  763,    2,    0,  366,    0,    0,    0,    0,    0,  311,    0,    0,    0
 2585,  121,    0, 2883,    0,    0,    0,    0,    0, 2302,    0,    0,   29
 5645, 1260,    2, 7495,    0,    1,    0,    0,    0, 7129,    0,   11,  754
 8894, 3953,  135,10755,    0,  122,    0,    0,    0,11514,    0,  119, 3266
10423, 5803, 2142,12400,    0, 1818,    0,    0,    0,14242,    3,  972, 9376
11063, 6913, 6525,11186,    0, 6553,    0,   32,    0,15910,  323, 6154,14033
10759, 6804,10838, 9439,    3,11192,    0,  670,    0,12127, 2539,11986,14650
 9625, 5661,12391, 7932,   51,14259,    0, 4073,    0,10153, 7171,13684,12453
 8634, 4443,12231, 5855,  928,16030,    9, 9340,    0, 8832,10693,13521,10667
 5835, 3447, 9624, 2799, 3619,13553,  258,12570,   32, 5348,10227,10802, 8789
 2471, 1809, 8401,  889, 8110,11097, 2231,13599,  651, 1606, 9044, 9250, 5969
  296,  388, 6424,   88,11355, 9329, 6574,11556, 3531,  336, 7390, 7693, 2821
    5,   19, 2960,    7,13092, 6909,11120, 9737, 7699,   26, 6203, 6098,  774
    0,    0,  682,    0,10861, 3541,14822, 9015,13268,    2, 3454, 1683,   32
    0,    0,   72,    0, 8707,  869,16502, 5098,15685,    0, 1199,  163,    0
    0,    0,    3,    0, 7682,   93,15003, 2173,15501,    0,  266,   18,    0
    0,    0,    0,    0, 5497,    4,11622,  482,12308,    0,   33,    1,    0
    0,    0,    0,    0, 2131,    0,10020,    8, 9813,    0,    0,    0,    0
    0,    0,    0,    0,  455,    0, 7260,    1, 7269,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 4439,    0, 4747,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1498,    0, 1612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
