    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  165,    0,    0,   28,    0,    0,    0,    0,    0,    1,    0,    0,    0
  739,    9,    0,  534,    0,    0,    0,    0,    0,   31,    0,    0,    0
 2042,   78,    0, 2348,    0,    0,    0,    0,    0,  582,    0,    0,    3
 4373,  853,    0, 5845,    0,    1,    0,    0,    0, 2692,    0,    0,  336
 6667, 3496,   11, 8373,    0,   76,    0,    0,    0, 6453,    0,   58, 2197
 8330, 4478,  417,10531,    0, 1006,    0,    0,    0, 9223,    3,  532, 5914
 9757, 5545, 2137,11932,    0, 3817,    0,   10,    0,12189,   88, 2529, 9178
10692, 6961, 4688,10968,    1, 7491,    0,  316,    0,14534, 1043, 5605,12649
10288, 7320, 7264, 9396,   56,10149,    0, 1863,    0,12506, 3419, 8218,15833
 9332, 6056, 9615, 7830,  675,12581,    2, 5563,    0,10251, 6378,10739,13764
 6439, 5185,10530, 5051, 2644,13950,  114, 8083,    4, 8343, 9120,10789,10568
 2731, 3989, 9689, 1939, 5129,12681,  837,10076,  167, 5299,11850, 8443, 9429
  243, 1603, 8996,  220, 7975,10259, 3524,11958, 1622, 1937,10058, 8149, 6874
    5,  147, 7633,    4,10013, 8179, 7649,10919, 5240,  321, 9852, 7500, 3352
    0,    3, 4683,    0,11143, 5802,10019, 9164, 8683,   16, 7956, 3304,  602
    0,    0, 1570,    0,10563, 2290,12253, 8359,11445,    0, 5261,  640,   49
    0,    0,   95,    0, 9164,  441,13580, 5613,13668,    0, 2142,   64,    0
    0,    0,    4,    0, 7552,   43,12465, 2079,14406,    0,  414,    2,    0
    0,    0,    0,    0, 4899,    2, 9764,  242,11961,    0,   21,    0,    0
    0,    0,    0,    0, 1664,    0, 8187,   11, 9921,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 5094,    0, 7552,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1862,    0, 4365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0,  946,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,   11,    0,    0,    0,    0,    0,    8,    0,    0,    0
  626,    6,    0,  407,    0,    0,    0,    0,    0,  238,    0,    0,    0
 2189,  128,    0, 2475,    0,    0,    0,    0,    0, 1764,    0,    0,   18
 5011, 1250,    0, 4925,    0,    5,    0,    0,    0, 5021,    0,   10,  624
 7527, 3109,   70, 7843,    0,   81,    0,    0,    0, 8374,    1,  131, 2714
 9882, 4453,  958,10192,    0, 1285,    0,    1,    0,11144,   12,  962, 7129
10544, 5859, 3498,11455,    0, 5118,    0,   45,    0,13147,  340, 4374, 9792
11506, 7190, 6453,10080,    3, 8533,    0,  454,    0,13296, 1460, 7137,12686
10318, 6738, 8781, 9040,   62,10620,    0, 2874,    0,11132, 4189, 9902,12468
 9699, 5979,10893, 7841,  742,13309,    9, 6569,    0, 9590, 7219,11285,11911
 8637, 4989,10397, 5013, 2845,14424,  203, 8909,   21, 7584, 8628,11127, 9387
 4907, 3172, 8947, 1795, 5395,12598, 1510,11046,  453, 4145, 8228, 9485, 7768
 1090,  854, 8496,  508, 7858,10123, 4950,12794, 2729, 1310, 7483, 8768, 4419
   36,   94, 6434,   28, 8920, 8190, 8835,10415, 6736,  144, 7693, 6973, 1134
    1,    0, 2105,    0,10057, 5283,11348, 9109,10039,    7, 6322, 2936,  127
    0,    0,  333,    0, 9296, 2122,13383, 7945,12339,    0, 2757,  550,    8
    0,    0,   19,    0, 8774,  528,14623, 5270,13850,    0,  798,   65,    0
    0,    0,    1,    0, 6742,   43,12927,  889,13706,    0,   65,    0,    0
    0,    0,    0,    0, 3969,    0,10173,   88,11648,    0,    0,    0,    0
    0,    0,    0,    0, 1451,    0, 8688,    0, 9400,    0,    0,    0,    0
    0,    0,    0,    0,  218,    0, 5644,    0, 6665,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2403,    0, 2819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  548,    0,  544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  204,    1,    0,   12,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1359,   57,    0,  427,    0,    0,    0,    0,    0,  676,    0,    0,    5
 3369,  752,    0, 2511,    0,    0,    0,    0,    0, 2888,    0,    0,   41
