 7883, 5738,10481, 6124, 1009,13810,    0, 5706,    0, 8941, 7500,12727,13955
 3283, 4439,11847, 3029, 3279,15873,   95, 8722,    5, 6731,10192,12513,11240
  332, 2153,10215,  520, 6364,12539, 1312,10990,  308, 2828,12093, 9888, 8799
   15,  323, 8000,   33, 9416, 9976, 4458,13073, 1996,  652,11227, 7974, 5085
    0,   15, 5049,    1,11586, 7328, 8037,11596, 5559,   42, 9510, 4673, 1894
    0,    0, 2033,    0,12735, 3610,10636, 9867, 8870,    1, 6648, 1507,  183
    0,    0,  206,    0,10750,  725,13762, 7674,12057,    0, 3862,  195,    6
    0,    0,   11,    0, 8971,   64,15041, 3780,15157,    0, 1209,   14,    0
    0,    0,    1,    0, 6214,    1,13112,  859,15026,    0,  113,    0,    0
    0,    0,    0,    0, 2525,    0,10465,  115,12674,    0,    5,    0,    0
    0,    0,    0,    0,  486,    0, 7634,    5, 9552,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3536,    0, 6467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  952,    0, 2558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  146,    0,    0,   43,    0,    0,    0,    0,    0,    7,    0,    0,    0
  784,   10,    0,  704,    0,    0,    0,    0,    0,  269,    0,    0,    0
 2682,  306,    0, 3122,    0,    0,    0,    0,    0, 1631,    0,    0,   13
 4515, 1668,    3, 6376,    0,    3,    0,    0,    0, 5696,    0,    5,  646
 7741, 3717,  266, 8462,    0,  169,    0,    0,    0, 9322,    0,  203, 4391
10570, 4633, 1776,10017,    0, 2063,    0,    0,    0,12358,   21, 2142, 8457
11681, 5946, 5161,11576,    0, 6071,    0,   63,    0,15001,  526, 5254,10319
11452, 7532, 8380,10440,    4, 9358,    0,  682,    0,15142, 2772, 8251,13721
 9499, 6765,10993, 8685,  297,12224,    0, 3719,    0,12329, 5666,10392,15756
 8803, 5665,12529, 6054, 1505,15120,   15, 7505,    2, 9630, 8527,11848,12930
 6345, 3974,12750, 2751, 4333,16058,  255, 9811,   57, 6414,10335,11322, 9831
 2203, 1750,10382,  550, 7582,13166, 2013,11929,  872, 2391, 9817,10229, 7052
  251,  369, 8077,   60, 9494,10435, 5061,13195, 3586,  531, 8412, 8687, 3273
   10,   16, 4679,    3,11580, 7427, 9052,12111, 7601,   34, 8390, 4576,  530
    0,    0, 1034,    0,12487, 3347,11604, 9220,10720,    0, 4246, 1024,   52
    0,    0,   88,    0,10814,  830,13976, 6469,13537,    0, 1559,  114,    1
    0,    0,    1,    0, 8352,  118,15122, 2932,15655,    0,  375,    7,    0
    0,    0,    0,    0, 5163,    2,13332,  443,15374,    0,    9,    0,    0
    0,    0,    0,    0, 2004,    0,10201,   24,12053,    0,    0,    0,    0
    0,    0,    0,    0,  334,    0, 7101,    0, 9266,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 4116,    0, 5747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  902,    0, 1820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  320,    1,    0,   51,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1600,   35,    0,  852,    0,    0,    0,    0,    0,  694,    0,    0,    2
 3735,  717,    0, 3840,    0,    0,    0,    0,    0, 4113,    0,    1,   84
 5664, 2427,   14, 6704,    0,   17,    0,    0,    0, 7932,    0,   19,  858
 8276, 4298,  469, 8781,    0,  327,    0,    0,    0,10109,    0,  419, 5105
10391, 5287, 3231,11217,    0, 2649,    0,    2,    0,12874,   61, 3066, 9481
12639, 7074, 6365,12609,    0, 6924,    0,  129,    0,15414,  765, 7059,11388
12464, 7804, 8485,12843,    5, 9547,    0, 1078,    0,13640, 3103, 9291,14492
10700, 6653,10900, 9199,  266,11969,    0, 4777,    0,10427, 6019,10518,16353
 8436, 5324,11963, 6393, 1556,15402,   41, 8286,    2, 8142, 9793,14220,12664
 4594, 3270,10794, 2881, 4745,16374,  738, 9979,  121, 3742, 8855,13778, 9676
  971, 1269, 8957,  643, 7801,13336, 3315,11631, 1153,  961, 9908,10632, 6012
   28,   98, 6330,   66, 9855,10128, 7344,11708, 4528,   78,10399, 7754, 2462
    1,    1, 2235,    1,11473, 7171,11060, 9716, 8158,    6, 6439, 3838,  424
