    0,    0,    0,    0,    0,    0,  308,    0, 1388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   19,    0,    0,    0,    0,    0,    1,    0,    0,    0
  445,    3,    0,  439,    0,    0,    0,    0,    0,   66,    0,    0,    0
 1761,   80,    0, 2381,    0,    0,    0,    0,    0, 1058,    0,    0,    3
 4408,  771,    0, 6012,    0,    0,    0,    0,    0, 3831,    0,    0,  270
 8531, 3016,   24, 8722,    0,   85,    0,    0,    0, 7587,    0,   47, 2650
 9434, 4388,  662,10812,    0,  743,    0,    0,    0, 9556,    4,  570, 6642
11646, 5291, 3035,12056,    0, 3672,    0,   14,    0,12422,  208, 2682, 9594
10186, 6961, 6360,10971,    0, 7503,    0,  249,    0,14747, 1350, 6093,11925
 8258, 7461, 9052, 9263,   39,10024,    0, 1816,    0,13553, 4623, 8444,15861
 8888, 6012,11925, 7449,  700,13078,    2, 5509,    0,10602, 7539,10588,16641
 7084, 5019,13162, 4440, 3162,15796,   80, 8161,    6, 7936, 9948,10342,14636
 3891, 3728,11694, 1491, 6532,14818,  794,10375,  185, 4632,10975,10360,10710
  627, 1240, 9729,  218, 9129,11476, 3838,12741, 1751, 1367,10901, 9192, 6250
   38,   99, 7557,   15,11188, 9353, 7282,12497, 5005,  202,10416, 6460, 2419
    1,    0, 3882,    0,12862, 5976,11484,10273, 8987,    0, 8458, 2437,  459
    0,    0, 1152,    0,12287, 2199,12512, 8200,11282,    0, 4304,  443,   22
    0,    0,   83,    0,10607,  503,14310, 4844,14100,    0, 1441,   17,    0
    0,    0,    1,    0, 7881,   20,13423, 1161,14623,    0,  229,    1,    0
    0,    0,    0,    0, 4574,    1,11494,  141,12916,    0,   10,    0,    0
    0,    0,    0,    0, 1688,    0, 8862,    7,10710,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 5897,    0, 7919,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2267,    0, 4072,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  361,    0, 1065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   87,    0,    0,    5,    0,    0,    0,    0,    0,   17,    0,    0,    0
  717,   12,    0,  446,    0,    0,    0,    0,    0,  246,    0,    0,    1
 2691,  198,    0, 2205,    0,    0,    0,    0,    0, 1700,    0,    0,   24
 5280, 1299,    1, 5893,    0,    1,    0,    0,    0, 5258,    0,    9,  835
 6786, 3325,  172, 8451,    0,  133,    0,    0,    0, 8449,    0,  235, 3688
 8720, 4388, 1800,10253,    0, 1379,    0,    1,    0,10717,   10, 1092, 7178
11164, 5725, 5072,11648,    0, 5141,    0,   65,    0,13911,  276, 4022,10353
12200, 7214, 8256,11553,    0, 8680,    0,  944,    0,14876, 2033, 7670,14453
11104, 7053,10267, 9434,   84,10920,    0, 3943,    0,12221, 4481,10464,15401
 9593, 5748,11521, 7765,  736,13938,   19, 7320,    0, 9901, 7108,13355,12220
 6520, 4808,11552, 4777, 3092,16075,  273, 9538,   26, 7229, 9207,12941,10298
 1734, 2862, 9599, 1790, 6428,14201, 1938,12445,  597, 3187, 9081,11137, 8318
  235,  874, 8096,  288, 8851,12382, 5465,13360, 2892,  813, 8447, 9254, 5172
    7,   86, 5559,    9,10398, 9230, 8658,11534, 6375,   77, 8094, 6612, 1665
    0,    0, 1764,    0,11828, 5406,11192, 9643, 9921,    1, 5914, 2724,  140
    0,    0,  210,    0,11152, 2143,13863, 7720,14341,    0, 3033,  470,    1
    0,    0,   17,    0,10034,  306,15606, 3828,15245,    0,  948,   31,    0
    0,    0,    0,    0, 7360,   17,14936,  914,14803,    0,   84,    1,    0
    0,    0,    0,    0, 3750,    0,11996,   48,11574,    0,    0,    0,    0
    0,    0,    0,    0, 1066,    0, 9039,    0, 9382,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 6119,    0, 6794,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2662,    0, 3391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  536,    0,  744,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
