 5035,  360,    0, 5285,    0,    0,    0,    0,    0, 1744,    0,    0,  154
 7097, 1796,    3, 8505,    0,   18,    0,    0,    0, 5108,    0,    8, 1424
 9314, 4674,  211,11096,    0,  203,    0,    0,    0, 8733,    0,  200, 4922
10311, 6063, 1287,11631,    0, 2002,    0,    2,    0,12281,   23, 1546, 9580
 9872, 7312, 5072, 9667,    0, 6128,    0,   51,    0,13188,  378, 4845,13529
 9166, 6381, 8665, 8520,    9,10624,    0,  977,    0,11217, 2263, 8967,15936
11142, 5628,10608, 7280,  230,13125,    0, 3710,    0, 9406, 5248,11411,13053
 6322, 5080,10361, 5465, 1633,14060,    3, 7747,    0, 8271, 9172,10776,10769
 2346, 3974, 8323, 2019, 5154,11590,  247,11594,   33, 5741,10137, 9005, 9721
  291, 1781, 7333,  650, 8678,10098, 1504,12612,  685, 2523, 9455, 8428, 7517
   15,  387, 6858,   89,11174, 9070, 5340,11374, 3340,  441, 8051, 6665, 3662
    0,   18, 4230,    2,11428, 6397, 9564, 9648, 7616,   57, 7118, 3731, 1100
    0,    0, 1380,    0, 9750, 2889,12911, 8333,11239,    2, 5301, 1395,  153
    0,    0,  231,    0, 8667,  535,13964, 6270,13920,    0, 2357,  186,    5
    0,    0,   17,    0, 7679,  100,12597, 2701,13578,    0,  550,    3,    0
    0,    0,    0,    0, 5248,    7,10523,  662,12328,    0,  108,    0,    0
    0,    0,    0,    0, 2350,    0, 9091,   80, 9454,    0,    7,    0,    0
    0,    0,    0,    0,  501,    0, 6762,    3, 7821,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3213,    0, 4431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1103,    0, 1955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  113,    0,    0,   41,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1152,    8,    0,  451,    0,    0,    0,    0,    0,  616,    0,    0,    4
 4386,  253,    0, 3061,    0,    0,    0,    0,    0, 2668,    0,    0,   90
 7728, 1921,   13, 7647,    0,   18,    0,    0,    0, 7597,    0,   11, 1399
 9731, 4169,  337,10146,    0,  350,    0,    0,    0,11812,    0,  406, 5065
10552, 6121, 2169,10501,    0, 1853,    0,    0,    0,13384,   23, 2323, 9744
10364, 7035, 6616, 9297,    0, 6720,    0,   86,    0,13263,  560, 5548,12305
 9032, 6600,10600, 7800,   10,11250,    0, 1291,    0,11596, 2508,10364,12529
 8711, 6283,11928, 6881,  235,13459,    0, 5005,    0, 9660, 7189,11096,11856
 8811, 5373,11132, 5177, 1224,14573,   13, 8971,    2, 7980, 8814,10621,11263
 6047, 3907, 8655, 2526, 4689,12662,  313,11378,   74, 5106, 8326, 9784, 8727
 2233, 1336, 8083,  533, 9817,10297, 2302,12013,  884, 1553, 7229, 9119, 5192
  454,  316, 6586,   57,10507, 9166, 6707,11058, 4603,  177, 6802, 7269, 1657
   16,   23, 3488,    7,10772, 7082, 9918, 9214, 8706,   35, 6118, 4340,  357
    0,    0,  879,    0, 9282, 3798,12758, 8813,12191,    0, 3523, 1053,   37
    0,    0,   32,    0, 8232,  721,14261, 5010,14052,    0, 1091,   96,    2
    0,    0,    2,    0, 7397,   88,12960, 1541,13275,    0,  200,    3,    0
    0,    0,    0,    0, 4655,    3,10762,  252,11339,    0,   19,    0,    0
    0,    0,    0,    0, 2136,    0, 9252,   31, 9566,    0,    0,    0,    0
    0,    0,    0,    0,  315,    0, 6683,    0, 7317,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3290,    0, 3778,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1168,    0, 1307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  377,    0,    0,   47,    0,    0,    0,    0,    0,  147,    0,    0,    0
 2574,   56,    0,  892,    0,    0,    0,    0,    0, 1394,    0,    0,    5
 5388,  808,    0, 3749,    0,    0,    0,    0,    0, 4391,    0,    1,  192
 8279, 3536,   49, 7836,    0,    7,    0,    0,    0, 8367,    0,   39, 1495
10389, 5692,  883,10979,    0,  361,    0,    0,    0,12550,    1,  619, 5417
11394, 7608, 3390,11724,    0, 2372,    0,    6,    0,13967,   95, 3297,10246
11583, 8106, 7731,10369,    0, 7447,    0,  135,    0,13248,  800, 6839,14054
