   62,    1,    0,   18,    0,    0,    0,    0,    0,    0,    0,    0,    0
  718,    2,    0,  491,    0,    0,    0,    0,    0,   21,    0,    0,    0
 3055,  127,    0, 2710,    0,    0,    0,    0,    0,  429,    0,    0,    0
 6859,  999,    1, 6031,    0,    1,    0,    0,    0, 2922,    0,    0,  118
 8394, 3783,   18, 9282,    0,   45,    0,    0,    0, 7328,    0,   15, 1701
10324, 6886,  537,10818,    0,  850,    0,    0,    0,10735,    1,  365, 7126
11144, 9065, 3170, 9974,    0, 3975,    0,   13,    0,13163,   55, 2916,10766
10552, 8354, 7362, 8457,    4, 8586,    0,  250,    0,11834,  934, 7330,15192
 9163, 7165,10511, 6873,   47,12157,    0, 2108,    0, 9895, 3958,10096,14962
 5306, 5892,10960, 4118,  667,14116,    0, 6296,    0, 8358, 7372,11325,12189
 1276, 3888, 9086, 1279, 3259,12337,   50,10534,    5, 4668, 9606,10311, 9785
  138, 1428, 7416,  188, 6915, 9841,  877,13062,  178, 1441, 9734, 8079, 6407
    4,  174, 5636,   15,10244, 8018, 3918,11829, 1344,  216, 8051, 6217, 2360
    0,    4, 2923,    0,11029, 5017, 8429, 9921, 5258,   11, 7401, 2919,  611
    0,    0,  860,    0, 9599, 1947,11731, 7847, 9945,    0, 4507,  578,   42
    0,    0,  115,    0, 8438,  360,13535, 4878,13411,    0, 1744,   50,    2
    0,    0,    0,    0, 6855,   49,12815, 1788,14176,    0,  280,    4,    0
    0,    0,    0,    0, 4395,    1,10735,  332,12384,    0,   30,    0,    0
    0,    0,    0,    0, 1419,    0, 8649,   12, 9788,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 5725,    0, 7391,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2008,    0, 4289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  457,    0, 1109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    1,    0,   22,    0,    0,    0,    0,    0,    3,    0,    0,    0
  955,   11,    0,  461,    0,    0,    0,    0,    0,  214,    0,    0,    0
 2681,  229,    0, 2411,    0,    0,    0,    0,    0, 2151,    0,    0,   24
 5494, 1667,    8, 5626,    0,    4,    0,    0,    0, 5720,    0,    0,  671
 9165, 4431,  189, 8423,    0,  123,    0,    0,    0, 9407,    0,  130, 4214
11534, 6956, 1797, 9864,    0, 1594,    0,    0,    0,12366,    4, 1319, 8727
11551, 8664, 5907, 9324,    0, 5383,    0,   44,    0,13913,  243, 4531,11741
10978, 8765, 9462, 7878,    1, 9735,    0,  699,    0,11792, 1801, 8520,14292
 9769, 7255,10962, 6795,   74,12843,    0, 3581,    0, 9557, 5217,11675,12010
 7246, 5341,11082, 3892,  807,14595,    1, 7992,    0, 7290, 7234,12495, 9738
 3113, 2918, 8925, 1278, 2984,13236,  189,11580,   25, 3498, 8522,10553, 8051
  489,  848, 7251,  250, 6386,10062, 1510,12547,  461,  786, 7795, 9005, 4823
   21,   94, 4730,    7, 9079, 7886, 5400,10933, 3017,   63, 6243, 6621, 1309
    0,    0, 1705,    0,10371, 4645, 9592, 9039, 7017,    2, 5277, 3089,   99
    0,    0,  211,    0,10100, 1594,12601, 6752,10983,    0, 2683,  698,    2
    0,    0,   12,    0, 7883,  242,14434, 3268,14020,    0,  588,   41,    0
    0,    0,    0,    0, 6618,   16,13455,  689,14184,    0,   46,    1,    0
    0,    0,    0,    0, 3561,    1,11044,   63,11586,    0,    0,    0,    0
    0,    0,    0,    0, 1082,    0, 8666,    1, 9355,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 5454,    0, 6382,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1965,    0, 2546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  396,    0,  532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  263,    4,    0,   57,    0,    0,    0,    0,    0,  100,    0,    0,    0
 1831,  104,    0,  739,    0,    0,    0,    0,    0,  876,    0,    0,    0
 4420, 1249,    2, 3222,    0,    0,    0,    0,    0, 3771,    0,    0,   47
 6909, 4355,   44, 6488,    0,   14,    0,    0,    0, 8536,    0,   27, 1272
 9896, 6408,  679, 8913,    0,  282,    0,    0,    0,11744,    0,  480, 5893
