    0,    0,    0,    0,    0,    0,  100,    0,  814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  117,    0,    0,   90,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1123,    4,    0, 1101,    0,    0,    0,    0,    0,  434,    0,    0,    0
 4137,  250,    0, 4008,    0,    0,    0,    0,    0, 2995,    0,    0,   11
 8099, 1782,    0, 8057,    0,    0,    0,    0,    0, 7238,    0,    0,  500
10441, 4044,   53,10825,    0,   53,    0,    0,    0,10252,    0,   53, 3836
11605, 5598,  823,12245,    0,  689,    0,    0,    0,12139,    8,  930, 8671
11668, 6924, 3031,11648,    0, 3453,    0,    8,    0,13473,  647, 4192,11683
 9300, 7026, 7173, 9599,   11, 7649,    0,  469,    0,12332, 4027, 7600,13303
 6971, 5951,10593, 7944,  202,11402,    0, 3032,    0,10288, 8164, 9478,14395
 5200, 4916,12844, 4839,  903,14119,    1, 6678,    0, 8657, 9367,10443,13190
 2670, 3688,12678, 1833, 3675,15296,  218,10358,    2, 4840,10694, 9512,11240
  616, 1533,10461,  269, 7631,12887, 1840,12554,  208, 1584,10227, 9238, 8435
   35,  403, 9043,   21,10682,10922, 5421,11792, 2033,  241,10070, 8398, 4759
    0,   11, 6446,    0,12689, 8684, 9489,10506, 6003,   21, 8687, 5764, 1649
    0,    0, 2798,    0,13200, 4920,12010, 9070, 9994,    2, 6811, 2329,  253
    0,    0,  473,    0,11063, 1142,14231, 5816,12522,    0, 2570,  403,    9
    0,    0,   34,    0, 9284,  169,14441, 2153,14692,    0,  601,   36,    0
    0,    0,    0,    0, 7296,    4,12300,  334,13597,    0,   57,    2,    0
    0,    0,    0,    0, 3467,    0, 9900,    7,11395,    0,    3,    0,    0
    0,    0,    0,    0,  980,    0, 6812,    0, 9304,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 3676,    0, 6031,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  916,    0, 2547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
  231,    0,    0,  112,    0,    0,    0,    0,    0,  131,    0,    0,    0
 1533,   31,    0, 1078,    0,    0,    0,    0,    0, 1249,    0,    0,    8
 4985,  681,    0, 4122,    0,    0,    0,    0,    0, 4301,    0,    0,  337
 9276, 2604,   15, 7773,    0,    2,    0,    0,    0, 8288,    0,    0, 2094
11765, 4411,  221,10528,    0,  154,    0,    0,    0,11217,    0,  297, 5715
14712, 5930, 1797,12021,    0, 1411,    0,    1,    0,13462,  146, 2187, 9494
12612, 6982, 5462,11932,    0, 4853,    0,   93,    0,14268, 1223, 5580,12206
 9629, 7331, 9434,10799,    6, 8991,    0, 1286,    0,13064, 3607, 9284,13229
 7215, 6345,11705, 8308,  110,11970,    1, 5185,    0,10169, 6866,11448,13893
 5131, 4789,12506, 5187, 1001,14909,   46, 9245,    0, 6932, 9477,12427,15711
 2529, 3138,11544, 2008, 3377,15959,  633,11430,   55, 3278, 8561,12208,10217
  626, 1291, 9086,  607, 7152,14052, 3080,13624,  816,  808, 8457,10971, 7581
   69,  162, 6921,   32, 9998,10771, 7027,13187, 4081,   76, 7638, 8886, 3296
    4,    3, 3175,    0,12011, 7439,10508,10569, 8032,    0, 6802, 5195,  470
    0,    0,  845,    0,12144, 3574,13373, 8006,11451,    0, 3982, 1670,   23
    0,    0,   79,    0,10670, 1142,15751, 4511,13347,    0, 1324,  268,    0
    0,    0,    2,    0, 8520,  150,16096, 1093,15201,    0,  206,   21,    0
    0,    0,    0,    0, 5712,    8,14632,   99,13991,    0,   10,    0,    0
    0,    0,    0,    0, 2494,    0,10228,    1,10907,    0,    0,    0,    0
    0,    0,    0,    0,  485,    0, 7048,    0, 8102,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3603,    0, 4547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  867,    0, 1529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
