    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   44,    0,    0,    0,    0,    0,    9,    0,    0,    0
  526,    3,    0,  648,    0,    0,    0,    0,    0,  204,    0,    0,    0
 3098,  190,    0, 4215,    0,    0,    0,    0,    0, 1728,    0,    0,   16
 6425, 1727,    0, 8251,    0,    1,    0,    0,    0, 5791,    0,    1,  508
 7502, 3880,   20,10914,    0,   43,    0,    0,    0,10196,    0,   50, 2957
 8836, 5445,  448,12631,    0,  564,    0,    0,    0,12912,   12,  684, 7769
10329, 6791, 3035,12121,    0, 3109,    0,   14,    0,14325,  307, 2983,12298
 9047, 6606, 7139,10030,    5, 7347,    0,  418,    0,13644, 2228, 6960,12106
 7337, 5320,10185, 8248,  118,11323,    0, 2830,    0,10349, 6527,10071,13792
 6451, 4862,11894, 5285,  908,13693,    2, 6881,    0, 8563,10507,10266,13742
 3745, 3782,12014, 2071, 3227,15258,  135,10480,    2, 4895,11285,11042,10308
 1360, 1694,10625,  274, 7058,13276, 1534,12036,  161, 1706,11070, 9861, 7315
  141,  280, 8957,   16,10584,10595, 5094,12293, 1633,  295,10761, 7643, 4064
    5,   14, 6511,    0,12911, 8317, 8928,10735, 5562,   12, 8366, 5221,  834
    0,    0, 3087,    0,13126, 4770,14306, 9090,10480,    0, 5492, 1601,  114
    0,    0,  558,    0,11206, 1594,14135, 6466,12762,    0, 2511,  196,    4
    0,    0,   43,    0, 9614,  249,14774, 2910,14698,    0,  586,   17,    0
    0,    0,    0,    0, 7057,    5,12199,  386,14340,    0,   45,    0,    0
    0,    0,    0,    0, 3563,    0, 9536,   10,11436,    0,    0,    0,    0
    0,    0,    0,    0, 1008,    0, 7243,    0, 9202,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 3796,    0, 6738,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  956,    0, 2462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  158,    0,    0,   41,    0,    0,    0,    0,    0,  118,    0,    0,    0
 1409,   24,    0,  785,    0,    0,    0,    0,    0, 1086,    0,    0,    1
 3658,  660,    0, 3963,    0,    0,    0,    0,    0, 3887,    0,    0,   97
 6211, 2444,    6, 7524,    0,    0,    0,    0,    0, 8251,    0,   10, 1392
 9365, 4312,  127, 9839,    0,   78,    0,    0,    0,11687,    2,  196, 5419
11484, 5690, 1608,12111,    0, 1048,    0,    2,    0,13806,   48, 1175, 8820
14259, 7026, 5457,12647,    0, 4246,    0,   82,    0,14772,  692, 4970,11820
13572, 6880, 9113,10763,    5, 8896,    0, 1203,    0,13204, 3047, 8682,16157
10347, 5788,11461, 8971,  102,12193,    1, 5043,    0,10430, 5970,11737,17097
 6743, 4840,13195, 5488,  848,14933,   36, 8802,    0, 7299, 8918,13678,13631
 3493, 3118,11967, 2198, 2673,16382,  421,11297,   32, 3494,10246,13785,10415
  993,  997, 9896,  385, 7250,14130, 2802,13486,  556,  843,10404,12105, 7073
   93,  125, 7140,   26,10090,10764, 7076,13699, 3493,   74, 8803, 9130, 2852
    1,    3, 3432,    3,12107, 7879,10232,11322, 7638,    2, 6376, 4772,  531
    0,    0,  986,    0,12164, 4818,13182, 8670,11180,    0, 3025, 1650,   22
    0,    0,   78,    0,11162, 1113,15726, 4731,13728,    0, 1157,  253,    0
    0,    0,    0,    0, 8887,  109,16421, 1254,15618,    0,  146,    9,    0
    0,    0,    0,    0, 5893,    4,14428,  118,14105,    0,    3,    0,    0
    0,    0,    0,    0, 2415,    0,10488,    8,11591,    0,    0,    0,    0
    0,    0,    0,    0,  633,    0, 7629,    0, 8507,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3521,    0, 4289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  843,    0, 1140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    5,    0,    0,    0,    0,    0,   25,    0,    0,    0
