    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   98,    0,    0,  106,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1253,   17,    0, 1320,    0,    0,    0,    0,    0,  367,    0,    0,    0
 4138,  337,    0, 4859,    0,    0,    0,    0,    0, 2994,    0,    0,   41
 6595, 2237,    1, 9019,    0,    5,    0,    0,    0, 7436,    0,    9,  987
 7736, 4348,   56,11323,    0,  104,    0,    0,    0,10904,    0,  161, 4488
 9618, 5762,  856,12953,    0,  936,    0,    0,    0,13469,   37, 1088, 9233
10428, 7060, 4127,11440,    0, 4397,    0,   41,    0,14336,  647, 3960,12444
 8556, 6320, 8000, 9569,    8, 8785,    0,  768,    0,11880, 3228, 7990,12074
 7014, 5237,10490, 7920,  235,11859,    0, 3738,    0, 9896, 8106,10433,14460
 5538, 4719,12090, 4497, 1289,14342,   12, 7699,    0, 7867,10636,10205,12945
 2759, 3023,11479, 1207, 4375,15110,  292,11133,    7, 4122,12448,10999, 9904
  686,  934, 9953,  114, 8123,12296, 2443,12321,  340,  975,10973, 9375, 6209
  102,  159, 8683,    5,11150, 9988, 6506,11757, 2840,   97, 9971, 6828, 2634
    9,    3, 5602,    0,13280, 7304, 9891,10305, 6873,    4, 7843, 4096,  516
    0,    0, 2118,    0,12808, 3929,12664, 8828,10877,    0, 4897, 1093,   66
    0,    0,  281,    0,10471,  889,14275, 5209,13273,    0, 1805,   92,    1
    0,    0,    8,    0, 8833,   74,13951, 1456,15199,    0,  283,    1,    0
    0,    0,    0,    0, 6134,    2,11541,  140,14545,    0,    4,    0,    0
    0,    0,    0,    0, 3045,    0, 9177,    6,10882,    0,    0,    0,    0
    0,    0,    0,    0,  521,    0, 6050,    0, 8511,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2499,    0, 4971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  489,    0, 1518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,    7,    0,    0,    0
  337,    1,    0,  136,    0,    0,    0,    0,    0,  206,    0,    0,    0
 1899,   58,    0, 1475,    0,    0,    0,    0,    0, 1847,    0,    0,    5
 4069,  867,    0, 4783,    0,    0,    0,    0,    0, 5410,    0,    1,  269
 7060, 3024,   11, 8449,    0,    2,    0,    0,    0, 9405,    0,   12, 2216
10045, 4667,  292,10547,    0,  197,    0,    0,    0,12077,    2,  234, 6034
12696, 6257, 2612,12507,    0, 1907,    0,    7,    0,14240,  114, 1894, 9677
14318, 7411, 6509,12502,    0, 5853,    0,  234,    0,14668, 1429, 6476,13363
13334, 6694, 9958,10208,   10, 9695,    0, 1867,    0,12562, 3830,10605,17214
 9274, 5482,11821, 7770,  161,12533,    0, 5851,    0, 9937, 6493,12522,16440
 5540, 4283,14422, 4511, 1313,15456,   70, 9514,    2, 6264, 9555,13790,12686
 2480, 2350,11298, 1213, 4032,15860, 1010,12070,  102, 2271,10368,13341, 9725
  676,  713, 9160,  230, 7612,13309, 3649,13830, 1101,  441,10066,11128, 5829
   60,   66, 6606,   11,10397,10313, 7857,13318, 4470,   27, 8355, 7635, 1805
    0,    0, 2525,    0,12426, 6830,11156,10775, 8471,    1, 5540, 3956,  265
    0,    0,  385,    0,12039, 2929,14004, 7804,12087,    0, 2464, 1177,   20
    0,    0,   20,    0,10478,  626,16162, 3550,14431,    0,  630,   85,    0
    0,    0,    1,    0, 8448,   36,15939,  718,15587,    0,   53,    3,    0
    0,    0,    0,    0, 5255,    1,12669,   78,13551,    0,    3,    0,    0
    0,    0,    0,    0, 1672,    0,12003,    5,11035,    0,    0,    0,    0
    0,    0,    0,    0,  315,    0, 6339,    0, 7176,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2461,    0, 2862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  570,    0,  705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,    7,    0,    0,    0,    0,    0,   46,    0,    0,    0
