    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  141,    0,    0,  197,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1735,   24,    0, 1836,    0,    0,    0,    0,    0,  589,    0,    0,    0
 4938,  542,    0, 5826,    0,    0,    0,    0,    0, 3615,    0,    0,   96
 7034, 2922,    2, 9764,    0,    9,    0,    0,    0, 8139,    0,   13, 1245
 8014, 4721,   97,11775,    0,  161,    0,    0,    0,11512,    0,  232, 5382
 9859, 6644, 1115,12802,    0, 1363,    0,    2,    0,13766,   73, 1545,10410
 9921, 7132, 5000,11037,    0, 5193,    0,   81,    0,14119,  931, 4616,12597
 7999, 5830, 9018, 9387,   22, 9724,    0, 1457,    0,11365, 4049, 8856,12455
 6670, 4950,10993, 7382,  364,12474,    0, 4978,    0, 9360, 9317,10490,14504
 5112, 4585,11992, 3646, 1792,14879,   20, 8718,    0, 7089,10416,10496,12395
 2234, 2595,11107,  804, 5132,14885,  484,11433,   19, 3398,11592,10734, 9113
  478,  681, 9704,   60, 9740,11786, 3258,12428,  551,  663,10778, 9029, 5432
   49,   66, 8094,    2,11956, 9437, 7435,11330, 3738,   48, 9468, 6191, 2021
    0,    5, 4869,    0,13472, 6562,10524,10106, 7728,    1, 7436, 3000,  326
    0,    0, 1480,    0,12190, 3322,13377, 8173,11531,    0, 4042,  654,   34
    0,    0,  112,    0,10010,  595,14562, 4488,13589,    0, 1264,   57,    0
    0,    0,    3,    0, 8345,   35,13449,  994,15158,    0,  173,    2,    0
    0,    0,    0,    0, 5403,    1,10868,   76,12720,    0,    3,    0,    0
    0,    0,    0,    0, 2350,    0, 8630,    2,10425,    0,    0,    0,    0
    0,    0,    0,    0,  345,    0, 5331,    0, 7864,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1982,    0, 4425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  351,    0, 1104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    8,    0,    0,    0,    0,    0,   26,    0,    0,    0
  579,    0,    0,  247,    0,    0,    0,    0,    0,  293,    0,    0,    0
 2517,  125,    0, 2132,    0,    0,    0,    0,    0, 2281,    0,    0,    5
 4709, 1299,    0, 5699,    0,    0,    0,    0,    0, 6655,    0,    0,  467
 7655, 3413,   15, 8949,    0,   11,    0,    0,    0,10241,    0,   37, 3108
10405, 5119,  520,11038,    0,  340,    0,    0,    0,12767,    4,  417, 6856
13308, 6527, 3405,12722,    0, 2513,    0,   15,    0,14489,  209, 2712,10263
14279, 7174, 7480,11721,    0, 7108,    0,  404,    0,14028, 1955, 7291,14302
12542, 6495,10428, 9818,   22,10469,    0, 2459,    0,11931, 4927,10314,17386
 8311, 5166,12191, 7032,  270,13194,    2, 6797,    0, 9017, 7151,13189,15658
 4976, 4386,12921, 3630, 1888,16092,  126,10156,    6, 5309,10045,13531,11686
 2043, 1920,10693,  815, 4859,15395, 1449,12507,  195, 1807,10320,13955, 9096
  361,  413, 8845,  104, 8545,12360, 4879,14508, 1593,  251, 9979,10524, 4623
   10,   20, 6529,    3,10833, 9598, 8647,12540, 5644,    9, 7536, 6574, 1175
    0,    0, 1789,    0,12782, 6197,11620,10130, 9359,    0, 4824, 3117,  137
    0,    0,  220,    0,11685, 2122,14724, 7009,13874,    0, 1907,  733,    7
    0,    0,   10,    0,10060,  360,16353, 2503,15037,    0,  359,   54,    0
    0,    0,    0,    0, 7816,   21,15182,  382,15247,    0,   25,    0,    0
    0,    0,    0,    0, 4238,    0,11802,   32,12952,    0,    0,    0,    0
    0,    0,    0,    0, 1248,    0, 9244,    1,10377,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 5533,    0, 6539,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1792,    0, 2253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  387,    0,  393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  115,    1,    0,   26,    0,    0,    0,    0,    0,   79,    0,    0,    0
