 9089, 6312,  658,11178,    0,  581,    0,    0,    0, 9558,    8,  650,10015
10637, 6787, 2638,11262,    0, 3397,    0,   39,    0,10585,  273, 3141,12759
10676, 6952, 6056,10060,    4, 6737,    0,  574,    0, 9925, 1553, 6842,13360
 9970, 6055, 8404, 8504,   98, 9447,    0, 2413,    0, 9352, 4087, 9220,14322
 8523, 5187, 9393, 6225, 1080,11126,   15, 6416,    0, 8209, 7719, 9573,14493
 5249, 3901,10059, 2965, 3372,11875,  316,10395,    6, 5623, 8673, 8619, 9394
 2082, 2148, 9588,  965, 5722,10607, 1438,11037,  161, 2671, 8875, 7639, 7329
  541,  641, 8888,  174, 8158, 8741, 4259,10883, 1065,  801, 8592, 6850, 4813
   64,   75, 6304,    6, 9371, 7121, 7676,10103, 3887,  111, 7762, 5326, 1970
    0,    3, 2849,    0, 9724, 4488,10666, 8677, 8107,    3, 6481, 2370,  280
    0,    0,  947,    0, 8330, 1796,12919, 6850,10932,    0, 3456,  475,    5
    0,    0,  102,    0, 7081,  549,12858, 4305,12222,    0, 1382,   36,    0
    0,    0,    2,    0, 5796,   54,11407, 1625,12530,    0,  245,    2,    0
    0,    0,    0,    0, 3291,    1, 9069,  287,11015,    0,   15,    0,    0
    0,    0,    0,    0, 1114,    0, 6900,   16, 8968,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 4490,    0, 6662,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1885,    0, 3671,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  335,    0, 1123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    1,    0,   51,    0,    0,    0,    0,    0,   71,    0,    0,    0
  735,   28,    0,  627,    0,    0,    0,    0,    0,  527,    0,    0,    0
 2397,  531,    0, 3080,    0,    0,    0,    0,    0, 2182,    0,    0,   22
 4454, 1971,    1, 6117,    0,    0,    0,    0,    0, 5801,    0,    2,  923
 7050, 3764,   82, 8882,    0,   62,    0,    0,    0,12385,    0,  137, 3776
 8326, 5459,  919, 9937,    0,  702,    0,    0,    0,11713,   44,  955, 6709
10474, 6519, 3275,10437,    0, 3049,    0,   38,    0,12309,  340, 2980,11138
10343, 6543, 7047, 9777,    6, 6920,    0,  693,    0,12192, 1568, 6197,13323
10278, 6054,10400, 8054,  135,10579,    0, 3304,    0,10186, 4505,10235,12252
 9534, 4922,11319, 6092,  867,12016,   13, 7136,    0, 7847, 7593,10205, 9855
 7087, 3743,11374, 3252, 2524,12316,  292,10266,   18, 5032, 7678, 9937, 9187
 2929, 1579,10118,  802, 5545,11134, 1415,11324,  289, 2016, 7804, 8934, 6416
  378,  273, 7880,   66, 7940, 8902, 4955,10994, 2179,  300, 7370, 7508, 3198
   27,   21, 5340,    5, 9470, 7004, 8659, 9561, 5629,   15, 6298, 5381,  793
    0,    1, 2287,    0, 9624, 4286,11183, 8239, 8795,    0, 4635, 2504,   70
    0,    0,  462,    0, 9051, 1927,13104, 6245,11823,    0, 2239,  547,    1
    0,    0,   10,    0, 6737,  289,12928, 2740,12768,    0,  437,   51,    0
    0,    0,    0,    0, 5063,   22,11187,  544,12028,    0,   39,    0,    0
    0,    0,    0,    0, 3297,    0, 9308,   51,10209,    0,    1,    0,    0
    0,    0,    0,    0, 1460,    0, 7234,    1, 8528,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 4365,    0, 6112,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1293,    0, 2869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  324,    0,  622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  405,    4,    0,   53,    0,    0,    0,    0,    0,  144,    0,    0,    0
 1310,  113,    0,  788,    0,    0,    0,    0,    0, 1217,    0,    0,    1
 3439, 1217,    1, 3522,    0,    0,    0,    0,    0, 3637,    0,    0,   96
 5436, 2784,   10, 6514,    0,    1,    0,    0,    0, 7166,    0,   23,  802
 7770, 4629,  223, 9424,    0,   55,    0,    0,    0,10641,    2,  253, 3547
12024, 6928, 1642,11351,    0,  815,    0,    4,    0,12728,   57, 1363, 8505
14119, 7841, 5023,11438,    0, 3815,    0,  101,    0,12689,  557, 4015,13641
14298, 7311, 8256,10146,    3, 7507,    0, 1206,    0,11283, 2682, 7873,15406
12529, 6511,10358, 8878,   94,10496,    0, 3338,    0, 9505, 5173,10774,14161
 9675, 4804,10721, 6151,  588,13823,   39, 6860,    1, 6944, 7449,12115,12665
