    0,    0,    0,    0,    0,    0,   13,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  393,    1,    0,  200,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1239,    5,    0, 1317,    0,    0,    0,    0,    0,  517,    0,    0,    5
 2858,  165,    0, 3311,    0,    0,    0,    0,    0, 2156,    0,    0,  103
 7198, 1321,    0, 6443,    0,    1,    0,    0,    0, 5276,    0,    1, 1244
11593, 4023,  141,11491,    0,  121,    0,    0,    0,10436,    0,  111, 4045
12104, 5646,  839,12427,    0, 1247,    0,    7,    0,12862,   16,  715, 7264
11407, 6857, 2792,11619,    0, 2887,    0,   19,    0,13179,  646, 3592,11573
 9337, 6826, 5949, 9857,    7, 6820,    0,  641,    0,11511, 4347, 7688,15342
 5814, 5563,10803, 7608,  216,11188,    1, 2976,    0,10340, 6798, 9384,13557
 3098, 4404,12533, 5133, 1230,14286,   12, 5695,    0, 9281, 9373,10328,12991
 2178, 3717,12181, 2098, 3463,14908,  342,10430,   26, 5584,10367, 9720,11353
  904, 2070,10155,  624, 7241,12289, 2452,12734,  736, 1763,10012, 8493, 9033
  128,  396, 8623,   55,11037,10633, 4687,12389, 2034,  439, 9160, 8232, 5347
   15,  102, 6963,    4,12514, 9331, 7570,10706, 4775,   77, 8600, 6888, 2453
    0,    2, 3188,    0,12441, 5534,12059, 9029, 9929,    3, 7234, 3350,  400
    0,    0,  511,    0,10112, 1447,14361, 5779,13403,    0, 3387,  529,    9
    0,    0,  125,    0, 9384,  491,14114, 2885,14449,    0,  757,   26,    0
    0,    0,    5,    0, 8035,   55,12269,  838,13909,    0,  166,    0,    0
    0,    0,    0,    0, 4421,    3,10956,   43,11762,    0,    5,    0,    0
    0,    0,    0,    0,  944,    0, 7225,    0, 9359,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 3972,    0, 6189,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1739,    0, 3403,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  356,    0, 1004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   25,    0,    0,    0,    0,    0,    3,    0,    0,    0
  241,    0,    0,  145,    0,    0,    0,    0,    0,  314,    0,    0,    0
 1119,   20,    0,  837,    0,    0,    0,    0,    0, 2226,    0,    0,    6
 4533,  610,    0, 3512,    0,    0,    0,    0,    0, 4087,    0,    0,  133
 9074, 2773,   25, 7169,    0,    3,    0,    0,    0, 6941,    0,    2,  845
11277, 4246,  242,10303,    0,  163,    0,    0,    0,11006,   12,  149, 4827
12520, 5612, 1343,11874,    0, 1442,    0,    1,    0,13157,  118, 2450, 9654
12560, 6939, 5125,12723,    2, 4402,    0,   78,    0,13674,  884, 6436,11894
10768, 6801, 7882,10405,    2, 7001,    0,  607,    0,12423, 3159, 8685,12980
 7902, 5830,11490, 8397,  133,12303,    1, 4677,    0,11162, 6963,10376,13095
 5306, 4301,12061, 4751, 1174,14972,  141, 9644,    1, 7196, 8281,11788,11634
 2478, 3190,10800, 2567, 2876,15379,  748,11958,   75, 3021, 8847,11580, 8904
  965, 1934, 9358,  868, 5752,13535, 2316,13006,  779, 1237, 8312,10359, 6445
   52,  315, 6790,   79,10088,10852, 5985,12768, 2878,  284, 7841, 9186, 3271
    0,   14, 3120,    1,11923, 7239,10556,10121, 7973,    0, 6510, 5393,  546
    0,    0, 1214,    0,11538, 3552,13471, 7407,11325,    0, 3514, 1817,   42
    0,    0,  368,    0,10668, 1391,15371, 5068,13129,    0, 1950,  592,    0
    0,    0,    9,    0, 9002,  357,15597, 2412,14276,    0,  404,   50,    0
    0,    0,    0,    0, 5760,    7,12702,  166,13123,    0,   31,    1,    0
    0,    0,    0,    0, 2650,    0, 9877,    3,10765,    0,    0,    0,    0
    0,    0,    0,    0,  762,    0, 7168,    0, 7964,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 4562,    0, 4598,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1277,    0, 1949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
