 5987, 1058,   16, 8382,    0,   21,    0,    0,    0, 2542,    0,    0,   41
 4242,  374,    3, 7389,    0,    7,    0,    0,    0, 3447,    0,   26,  972
 8394, 1229,    0, 6595,    0,    2,    0,    0,    0, 9346,  121,  619, 9028
13698, 6054,  353,13757,    0,  452,    0,    0,    0,11883,   45,  480, 4936
 7849, 7389, 6472, 8618,   11, 3464,    0,   23,    0,12069,   39,  148, 3357
 7714, 7900, 6392, 9582,    8, 5768,    2,  400,    0,12378, 1407, 6597,15633
 9077, 8335, 5710, 8480,   53,10404,    8, 3835,   10, 4248, 8662,11952,13279
 1245, 2981,13666, 3044, 1049,14871,   24, 4570,    1, 5863, 7467,13271,13975
   87, 1073,12834, 1147, 1325,14832,    6, 3189,    0, 8406, 5972,13121,15902
  128,  752,10407,  177, 6180,13729, 1049,12708,  187,  895,12001,11608, 8865
   35,  147, 4779,    4,13193, 2746, 9772, 8498, 4794,    4, 5466, 3576, 1224
    0,    6, 2869,    2,13266, 4578, 6191,12482, 2767,   22, 4790, 1139,  248
    0,    4, 3189,   11,12021, 6733, 5364,13893, 2462,   34, 5952, 1857,  248
    0,    0,  264,    0, 9381,  518,15516, 4727, 9961,    0, 3504, 1585,  295
    0,    0,    0,    0, 1903,   13,12424,  251,14798,    0,  122,   36,    1
    0,    0,    2,    0, 4229,   27,12580,  113,11697,    0,    6,    0,    0
    0,    0,   16,    0, 5725,   22,14268,  302,14448,    0,    5,    0,    0
    0,    0,    0,    0,  896,    0, 8692,   73,13283,    0,   26,    0,    0
    0,    0,    0,    0,    5,    0, 1171,    0, 3608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   52,    0,    0,    0
   70,    1,    0,   38,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1889,  281,    0, 1241,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1350,   75,    0, 1166,    0,    0,    0,    0,    0, 1112,    0,    0,    4
 1080,  150,    5, 2715,    0,   43,    0,    0,    0, 9870,    1,  132, 1344
 7569, 1676,   48, 6268,    0,   28,    0,    0,    0, 6256,    0,   94, 2817
12252, 3670,  194, 6915,    0,    6,    0,    0,    0, 5051,    0,   25, 1358
13164, 6197,  940,13074,    0,  664,    0,   11,    0,14285,   17,  364, 3288
13438, 7738, 7834, 8108,   88, 9484,    0, 1764,    0,11276, 2003, 6239,13671
10306, 7646, 7567,10072,   18, 6292,    0, 1496,    0,10025, 4231,11130,15295
11129, 8010, 4847,11834,    1, 5517,    0,  445,    0,11545, 3885,10879,14833
 2469, 3335,14256, 3374,  973,16836,   14, 3456,    0, 8827, 3997,10337,15250
  139,  464, 6075,  323, 6850,12278, 1786,11811,  129, 2638,10659,13161, 6933
  189,  749, 9111,  398, 7205,10162, 3321,12308, 2575,  134, 6275, 6462, 2815
  699, 1287,11142,  509, 6089,12539, 3227,13525, 2066,  255, 7532, 6588, 2442
    0,    9, 2857,   15,11233, 7981, 4348,13526, 2091,  161, 6580, 4651, 1194
    0,    0,   56,    0, 9776, 1417,14537, 5473,11882,    0, 2002, 1422,   62
    0,    0,   49,    0, 6278,  170,14872, 1381,16076,    0,  676,  429,   12
    0,    0,   73,    0, 7388,  171,15110, 1141,15533,    0,  177,   59,    0
    0,    0,   25,    0, 7544,  342,15059, 1130,15231,    0,   13,    0,    0
    0,    0,    0,    0, 1595,    1, 7005,   20, 9074,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 3032,    2, 7032,    0,    7,    1,    0
    0,    0,    0,    0,  153,    0, 1728,    0, 2875,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0,  705,    0,  292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   16,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
   64,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  282,    2,    0,   71,    0,    0,    0,    0,    0,   40,    0,    0,    0
  695,  252,    2, 2126,    0,    6,    0,    0,    0, 2410,    0,    0,    6
 2214,  547,    0, 1165,    0,    0,    0,    0,    0, 3488,    0,   14,  536
 2877,  155,    1,  776,    0,    0,    0,    0,    0, 3536,    0,   10,  526
11346, 3793,  167, 9194,    0,    9,    0,    0,    0, 5135,    0,    0,  620
13370, 8297, 3949,13375,    0,  768,    0,    2,    0,14391,  103, 1061, 5426
14596, 8779, 3596,12323,    1, 5073,    1,  360,    0,14852,  599, 2466, 9035
14530, 7939, 2034,13679,    0, 2684,    0,  320,    0,14308, 1099, 4848,13273
