 8881, 6990, 4625, 9629,    0, 5438,    0,  215,    0, 9931, 1312, 5830,11749
 6993, 5601, 7467, 8242,   54, 9355,    0, 2005,    0, 9472, 4424, 9318,12252
 5614, 4962, 9361, 5926,  546,11437,    4, 5632,    0, 8485, 8063, 9502,13282
 4067, 3798, 9105, 2655, 2592,12663,  116, 9513,    3, 5881, 9559, 9210,10829
 1368, 1926, 8059,  538, 6181,11332, 1175,11270,   56, 2235, 9589, 8872, 7916
  122,  351, 8126,   50, 8394, 9453, 4575,11981,  891,  438, 9253, 7241, 4127
    1,   15, 6398,    1, 9687, 7511, 8450,10569, 3949,   20, 8198, 4919, 1194
    0,    0, 3393,    0,10338, 4903,11299, 9318, 8340,    0, 6436, 1855,  131
    0,    0,  732,    0, 8554, 1477,13439, 7398,11151,    0, 3363,  310,    7
    0,    0,   30,    0, 7661,  201,13893, 3837,13085,    0, 1021,   22,    0
    0,    0,    0,    0, 6030,    6,13373,  941,13371,    0,  107,    0,    0
    0,    0,    0,    0, 3326,    0, 9830,  116,11684,    0,    3,    0,    0
    0,    0,    0,    0,  847,    0, 7613,    1, 9817,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 4114,    0, 7222,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1427,    0, 3190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  145,    0,    0,   33,    0,    0,    0,    0,    0,   49,    0,    0,    0
  998,    7,    0,  619,    0,    0,    0,    0,    0,  565,    0,    0,    0
 3109,  350,    0, 2640,    0,    0,    0,    0,    0, 2827,    0,    0,   79
 6146, 2014,    0, 5964,    0,    0,    0,    0,    0, 6688,    0,    2, 1130
 8962, 4220,   45, 8554,    0,   29,    0,    0,    0, 9970,    0,   95, 4875
 9339, 5660,  649,11286,    0,  464,    0,    0,    0,11976,   27,  909, 8078
12549, 6475, 3187,10495,    1, 3064,    0,   35,    0,14067,  433, 3818,10415
12669, 6676, 6036, 9519,    4, 7015,    0,  747,    0,14942, 2486, 6675,14482
10176, 5446, 8782, 7785,   95,10139,    0, 3658,    0,11161, 4666, 8890,17089
 7452, 4746,10710, 5474,  839,12092,   10, 7563,    0, 8642, 7137,11106,14269
 4103, 3495,11167, 2235, 2877,13901,  205,10260,   14, 5332, 8563,11564,10374
 1307, 1424,10026,  439, 5654,12771, 2078,11862,  366, 1681, 9462, 9911, 7753
  158,  223, 8516,   22, 8294,10256, 5381,13293, 2332,  288, 8411, 8453, 4320
    1,   13, 5802,    0, 9416, 7994, 8753,11435, 6352,    9, 7306, 5449, 1409
    0,    0, 1991,    0, 9468, 4577,11632, 9915, 9651,    0, 4318, 2283,  110
    0,    0,  187,    0, 8757, 1682,13775, 6291,11972,    0, 1922,  547,    2
    0,    0,    7,    0, 7720,  304,14621, 2323,14147,    0,  385,   51,    0
    0,    0,    0,    0, 5866,   14,12831,  421,14546,    0,   11,    2,    0
    0,    0,    0,    0, 3346,    0,10040,   23,12043,    0,    0,    0,    0
    0,    0,    0,    0,  750,    0, 7368,    0, 9414,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 3965,    0, 5964,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1299,    0, 2141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    5,    0,    0,    0,    0,    0,    3,    0,    0,    0
  186,    1,    0,   61,    0,    0,    0,    0,    0,  152,    0,    0,    0
 1281,   50,    0,  778,    0,    0,    0,    0,    0, 1718,    0,    0,    5
 4308, 1092,    0, 3393,    0,    0,    0,    0,    0, 5116,    0,    0,  180
 7219, 3181,    2, 6604,    0,    0,    0,    0,    0, 8778,    0,   38, 1842
10117, 4735,  188, 8938,    0,   30,    0,    0,    0,10432,    1,  318, 5580
12824, 5913, 1401,10759,    0,  542,    0,    1,    0,12992,  112, 1993, 8608
12713, 7484, 4318,11371,    0, 3239,    0,   98,    0,13842,  797, 5107,10406
10818, 6876, 6421,10819,    3, 7402,    0, 1277,    0,13044, 3267, 9261,12526
 9832, 5905, 8511, 8924,   62,10075,    0, 4711,    0,10176, 6084, 9404,14606
 8979, 4881,10050, 5890,  753,12490,   52, 8006,    0, 6662, 7538,11204,15353
 5289, 2973,10468, 2697, 2721,14110,  746, 9510,   38, 2721, 7438,12838,12124
 1914,  695, 9037,  429, 5665,13482, 3342,11770,  811,  590, 8477,12153, 5704
