    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  168,    1,    0,  187,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1497,   31,    0, 1847,    0,    0,    0,    0,    0,  533,    0,    0,    0
 4718,  502,    0, 5425,    0,    0,    0,    0,    0, 3467,    0,    0,   83
 6819, 2476,    4, 9303,    0,    2,    0,    0,    0, 7988,    0,    5, 1214
 7883, 4548,   64,11629,    0,  134,    0,    0,    0,11275,    0,  182, 4620
 9901, 6007, 1103,12619,    0, 1266,    0,    0,    0,13668,   43, 1189, 9658
10058, 7111, 4669,11178,    0, 4958,    0,   70,    0,14265,  887, 4336,12531
 8482, 6242, 8351, 9486,   28, 9282,    0, 1078,    0,11552, 3958, 8733,12476
 6829, 5132,10882, 7557,  275,12167,    0, 4304,    0, 9647, 8701,10532,14427
 5144, 4578,12095, 4041, 1447,14503,   10, 8059,    0, 7524,10621,10322,12559
 2506, 2735,11271,  997, 4795,14907,  412,11639,   17, 3628,11489,14381,11261
  580,  817, 9816,   73, 8639,12100, 2970,14442,  490,  776,10886, 9202, 5844
   74,  128, 8994,    3,11454, 9889, 6686,11621, 3222,   53, 9666, 6586, 2170
    2,    2, 5367,    0,13329, 7065,10092,10428, 7240,    3, 7638, 3375,  392
    0,    0, 1621,    0,12384, 3432,12897, 8394,12421,    0, 4575,  922,   37
    0,    0,  121,    0,10234,  691,14478, 4640,13557,    0, 1410,   72,    1
    0,    0,    5,    0, 8607,   60,13627, 1228,15378,    0,  213,    0,    0
    0,    0,    0,    0, 5922,    2,11159,  129,12898,    0,    4,    0,    0
    0,    0,    0,    0, 2842,    0, 9019,    2,10725,    0,    0,    0,    0
    0,    0,    0,    0,  470,    0, 5553,    0, 8164,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2091,    0, 4185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  407,    0, 1257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    4,    0,    0,    0,    0,    0,   11,    0,    0,    0
  508,    2,    0,  187,    0,    0,    0,    0,    0,  244,    0,    0,    0
 2205,   51,    0, 1740,    0,    0,    0,    0,    0, 2191,    0,    0,    5
 4439, 1175,    0, 5338,    0,    0,    0,    0,    0, 6047,    0,    0,  365
 7549, 3328,   12, 8729,    0,    7,    0,    0,    0, 9736,    0,   17, 2861
10280, 4964,  437,10758,    0,  238,    0,    1,    0,12360,    6,  323, 6564
12970, 6337, 3159,12411,    0, 2540,    0,   22,    0,14483,  186, 2225,10012
15700, 7433, 7068,12127,    1, 6723,    0,  325,    0,14479, 1625, 6965,13972
12873, 6564,10214,10030,   15,10267,    0, 2269,    0,12296, 4519, 9951,17284
 8807, 5254,12015, 7356,  229,13034,    2, 6412,    0, 9363, 6798,13114,16010
 5242, 4195,13209, 3997, 1578,15810,   96,10059,    3, 5799, 9857,13690,12000
 2138, 2045,11048,  985, 4484,15641, 1191,12328,  144, 2040,10291,14527, 9389
  462,  509, 9118,  143, 7935,12827, 4321,14179, 1285,  321, 9883,10883, 5147
   29,   34, 6340,    2,10663, 9834, 8382,12839, 5202,   10, 7971, 7102, 1495
    0,    0, 2083,    0,12612, 6541,11576,10504, 9075,    0, 5238, 3279,  258
    0,    0,  277,    0,11854, 2582,14428, 8023,12441,    0, 2218, 1010,   12
    0,    0,   10,    0,10180,  432,16442, 3013,14921,    0,  541,   63,    0
    0,    0,    0,    0, 7923,   23,15511,  501,15411,    0,   29,    1,    0
    0,    0,    0,    0, 4593,    0,12099,   48,15272,    0,    0,    0,    0
    0,    0,    0,    0, 1530,    0, 9359,    2,10593,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0, 5783,    0, 6757,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2077,    0, 2476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  398,    0,  483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  114,    0,    0,   12,    0,    0,    0,    0,    0,   51,    0,    0,    0
