 9302, 6329, 8150, 7824,    2, 9219,    0,  345,    0,10005, 1788, 8684,17227
 7065, 5170,11197, 5373,  106,14167,    0, 3030,    0, 8543, 5746,11939,15998
 4187, 3730,11555, 2746,  868,15603,    8, 8703,    0, 5108,10653,12800,12268
 1659, 2060, 9277,  893, 3777,13624,  303,15150,    3, 1912,13282, 9741, 7199
  119,  292, 7452,   91, 9296, 9530, 2275,15063,  186,  404,11622, 7692, 4072
    2,   10, 4617,    7,11758, 7530, 6270,13137, 1143,   45, 8903, 5398, 1478
    0,    0, 2372,    0,12930, 4569,11490, 9431, 6452,    3, 6522, 2330,  152
    0,    0,  552,    0,10761, 1417,15132, 6776,11932,    0, 3478,  417,    8
    0,    0,   18,    0, 7998,  283,15826, 3732,15522,    0, 1181,   61,    1
    0,    0,    0,    0, 6779,   27,14383, 1338,17087,    0,  294,    4,    0
    0,    0,    0,    0, 3539,    0,10393,  157,13810,    0,   24,    0,    0
    0,    0,    0,    0, 1242,    0, 6837,    4,10015,    0,    0,    0,    0
    0,    0,    0,    0,  245,    0, 4062,    0, 7163,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1729,    0, 4104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0, 1278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,   11,    0,    0,    0,    0,    0,    5,    0,    0,    0
  813,    5,    0,  462,    0,    0,    0,    0,    0,  208,    0,    0,    0
 3997,  268,    0, 3553,    0,    0,    0,    0,    0, 2397,    0,    0,    7
 7341, 2363,    0, 8022,    0,    0,    0,    0,    0, 8319,    0,    0,  400
10044, 5135,   13,12055,    0,    8,    0,    0,    0,13524,    0,   22, 4782
13838, 7791,  636,13266,    0,  652,    0,    0,    0,15864,    3,  583,11261
12052, 8693, 5094,10505,    0, 4399,    0,   11,    0,15850,  158, 3267,15061
 9586, 6738, 9066, 7728,    1,10053,    0,  584,    0,12064, 2180, 8560,17763
 8001, 4706,12096, 5259,   89,14645,    0, 4804,    0, 8623, 6945,12558,14679
 5582, 3306,12974, 2788,  898,16227,    1,10440,    0, 5188,10111,12962, 9609
 2450, 1638, 9847,  842, 2869,15773,  111,14104,    5, 2084,12185,10759, 7154
  430,  280, 7081,   98, 7824,11407, 2035,15543,  281,  343,10049, 8188, 3969
   22,    8, 4065,    2,12432, 7390, 7691,11920, 3349,   21, 6611, 5668,  667
    0,    0, 1710,    0,13293, 4777,11548, 9077, 8559,    0, 4599, 2264,   30
    0,    0,  393,    0,10938, 1995,14690, 6561,13042,    0, 1958,  663,    0
    0,    0,   15,    0, 7981,  370,16711, 3113,16742,    0,  592,  101,    0
    0,    0,    0,    0, 5429,   27,14071,  461,17130,    0,   28,    5,    0
    0,    0,    0,    0, 3087,    0,10507,   55,14713,    0,    3,    0,    0
    0,    0,    0,    0, 1353,    0, 7735,    0, 9887,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 4177,    0, 6914,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1527,    0, 2457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0,  469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  316,    0,    0,   18,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1800,   12,    0,  561,    0,    0,    0,    0,    0,  978,    0,    0,    0
 4392,  614,    0, 3257,    0,    0,    0,    0,    0, 5446,    0,    0,   11
 7553, 3107,    0, 8389,    0,    0,    0,    0,    0,11000,    0,    2,  620
10603, 6485,   94,12873,    0,   10,    0,    0,    0,14895,    0,   45, 4784
13962, 8646, 1423,14666,    0,  495,    0,    0,    0,16724,    8,  913,11542
14363, 8731, 6240,12168,    0, 4279,    0,   16,    0,13818,  527, 5933,17426
10235, 6358, 9976, 8660,    0,10221,    0,  674,    0, 9944, 3463,12990,17199
 7324, 4461,12008, 6029,   21,14249,    0, 3971,    0, 6578, 7713,14358,14878
 4178, 2592,13368, 2663,  420,16799,   14,10766,    0, 2843,11280,14977,10509
 1057,  781, 7872,  701, 3347,15202,  634,14412,    9,  619,11710,11817, 5760
  138,  131, 5296,   72, 8041,11075, 3679,13316,  579,   39, 8498, 7867, 1077
