13082, 7988,  458,12358,    0,  165,    0,    0,    0,13739,    5,  693,10531
10969, 9306, 3557,11397,    0, 2634,    0,    1,    0,14580,  567, 4500,17355
 9659, 8694, 8375, 9316,    0, 6405,    0,   18,    0,10917, 2908, 8330,18544
 8155, 6612,11896, 7064,    8,10969,    0,  360,    0, 8138, 6189,11277,15581
 4492, 5141,12873, 4072,  266,13933,    0, 3644,    0, 5466,10229,13239,10948
 1081, 2778,10382, 1334, 2453,14132,   14,10115,    0, 2211,12671, 8965, 7689
  167,  994, 8137,  273, 5552,11015,  208,13186,   31,  628,11088, 6287, 4824
    8,   87, 6795,   44, 9452, 8068, 1749,13603,  686,   67, 7756, 4364, 1774
    0,    6, 2827,    0,11554, 5287, 6223,11020, 3372,    1, 5570, 2142,  226
    0,    0,  519,    0,10679, 2204,11324, 8160, 9041,    0, 2865,  395,    7
    0,    0,   69,    0, 7691,  583,14457, 6080,12879,    0,  742,   33,    0
    0,    0,    0,    0, 5757,   47,14740, 3194,15543,    0,  104,    1,    0
    0,    0,    0,    0, 3215,    2,11967,  987,14860,    0,    7,    0,    0
    0,    0,    0,    0, 1001,    0, 7924,   92,10860,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 5219,    0, 7379,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2764,    0, 4403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  814,    0, 1837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   32,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  633,    3,    0,   56,    0,    0,    0,    0,    0,  250,    0,    0,    0
 3294,   45,    0, 1127,    0,    0,    0,    0,    0, 2228,    0,    0,    7
 8511,  808,    0, 4656,    0,    0,    0,    0,    0, 7548,    0,    0,  629
11427, 3448,   20, 8043,    0,    2,    0,    0,    0,12992,    0,   32, 5878
12407, 7415,  631,11355,    0,  159,    0,    0,    0,15645,   15,  657,12491
10419, 9155, 4506,11301,    0, 2452,    0,    0,    0,16285,  362, 4038,14628
 9153, 8635,10169, 9541,    0, 7420,    0,   39,    0,12924, 3072, 9264,16689
 9266, 6756,14070, 7119,    5,12382,    0,  872,    0, 7930, 6764,12779,13847
 7414, 4747,14902, 4201,  178,15234,    0, 4909,    0, 4319,10190,13186, 8392
 2729, 2506,11034, 1543, 1572,14857,    8,10910,    0, 1589,10750,12112, 4566
  511,  533, 8103,  330, 5025,11722,  186,15398,   45,  249, 9151, 6871, 1217
   37,   38, 4897,   26, 8851, 8159, 1975,13336,  975,   10, 5743, 3449,  189
    0,    0, 1728,    1,11700, 5198, 6853,10447, 4751,    1, 3442, 1400,   28
    0,    0,  237,    0,10685, 2092,11651, 7492, 9732,    0, 1264,  277,    0
    0,    0,   10,    0, 7377,  601,15340, 4324,14522,    0,  177,    6,    0
    0,    0,    1,    0, 5181,   55,15111, 1388,16131,    0,   14,    0,    0
    0,    0,    0,    0, 2951,    4,12344,  214,14608,    0,    0,    0,    0
    0,    0,    0,    0, 1257,    0, 9043,   13,11495,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 5427,    0, 6792,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2332,    0, 3336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  677,    0, 1178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  104,    0,    0,    1,    0,    0,    0,    0,    0,   30,    0,    0,    0
  838,    6,    0,   63,    0,    0,    0,    0,    0,  408,    0,    0,    0
 4292,  158,    0, 1082,    0,    0,    0,    0,    0, 3219,    0,    0,    2
 8730, 1996,    1, 5438,    0,    0,    0,    0,    0,10331,    0,    2,  442
11995, 5854,   95, 9055,    0,    7,    0,    0,    0,14922,    0,  100, 5084
14499, 9553, 1151,12521,    0,  118,    0,    0,    0,17163,   13,  933,13548
14415,10002, 5939,12628,    0, 2145,    0,    1,    0,15521,  386, 4405,18945
11562, 8813,11501, 9977,    0, 8178,    0,   66,    0, 9946, 3174,11219,18778
 9038, 6606,14315, 7419,    9,12880,    0, 1092,    0, 5537, 8450,14643,15021
 5650, 4327,13767, 4014,  122,16110,    0, 5057,    0, 2573,11237,15154, 8765
