   49,    0,    0,    8,    0,    0,    0,    0,    0,   23,    0,    0,    0
  748,    2,    0,  454,    0,    0,    0,    0,    0,  356,    0,    0,    9
 3661,  130,    0, 2464,    0,    0,    0,    0,    0, 1997,    0,    0,  214
 6603,  942,    1, 6152,    0,    1,    0,    0,    0, 5727,    0,    4, 1565
 8414, 3067,   33, 8937,    0,   35,    0,    0,    0, 9215,    0,  209, 5226
 8287, 4499,  483,11214,    0,  708,    0,    0,    0,11731,   66, 1704, 9392
10114, 5880, 2372,12268,    0, 3290,    0,    9,    0,13907,  904, 4803,12003
 8969, 7049, 5902,11910,    2, 7298,    0,  176,    0,14187, 3582, 7940,12286
 7343, 6335, 8507, 9482,  112,10296,    0, 1502,    0,11140, 7109,10374,13330
 5810, 5082, 9647, 7524, 1070,12894,    1, 4989,    0, 8780, 9796, 9994,13061
 3685, 4048,11135, 4200, 3740,15397,   41, 8361,    3, 5211, 9133,11890,10090
 1238, 2124,10151, 1129, 6778,14645,  630,10706,  106, 2034,11052, 9983, 6562
  226,  449, 8679,  146, 9390,11234, 3448,12852, 1132,  297,10114, 7008, 2535
    7,   34, 6029,    7,11257, 8763, 7405,13182, 4860,   10, 7962, 4225,  461
    0,    0, 2826,    0,13663, 5843,10075,10799, 8745,    0, 4845, 1053,   52
    0,    0,  560,    0,11270, 1883,12490, 9049,11122,    0, 2052,  159,    0
    0,    0,   61,    0, 9602,  354,14944, 5696,13052,    0,  352,    7,    0
    0,    0,    2,    0, 7582,   17,14367, 2022,15081,    0,   22,    0,    0
    0,    0,    0,    0, 3882,    2,11935,  280,13787,    0,    0,    0,    0
    0,    0,    0,    0, 1089,    0, 9431,    9,11172,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 5499,    0, 8073,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1990,    0, 4192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  368,    0, 1083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  110,    0,    0,    9,    0,    0,    0,    0,    0,  122,    0,    0,    0
 1087,    6,    0,  379,    0,    0,    0,    0,    0, 1160,    0,    0,   16
 3351,  189,    0, 2228,    0,    0,    0,    0,    0, 4558,    0,    0,  468
 5501, 1365,    3, 5879,    0,    0,    0,    0,    0, 8298,    0,   21, 2958
 8558, 3644,  147, 8660,    0,   74,    0,    0,    0,10749,    4,  377, 6254
11363, 4708, 1330, 9952,    0,  971,    0,    0,    0,13377,  172, 2684, 9019
13172, 5648, 4207,11643,    0, 4169,    0,   31,    0,15311, 1633, 5876,11430
13496, 7206, 7259,11664,    1, 8229,    0,  436,    0,14359, 4202, 8133,15817
10401, 6419, 9253,10175,  155,10837,    0, 2628,    0,11630, 6715,10631,16164
 7371, 5312,11188, 7216, 1157,13370,    5, 6320,    1, 7688, 7876,13311,13806
 4435, 3796,11946, 3758, 3369,16383,  137, 8982,   12, 3457, 9080,13405, 9872
 1533, 1514,10460, 1042, 6666,15375, 1254,11063,  359,  901,10021,12224, 6111
  203,  189, 8112,  114, 8848,12379, 5031,13875, 2602,  108, 8942, 8677, 2181
    2,    3, 4372,    5,10355, 8980, 8603,14022, 6356,    6, 5619, 4527,  308
    0,    0, 1216,    0,12099, 4951,10868,12192, 9531,    0, 2647, 1261,   15
    0,    0,   97,    0,10921, 1493,13602, 8001,12026,    0,  736,  211,    1
    0,    0,    0,    0, 9288,  212,15847, 3761,14941,    0,   64,   10,    0
    0,    0,    0,    0, 6344,   14,15414,  815,15661,    0,    0,    0,    0
    0,    0,    0,    0, 3184,    0,14252,  140,13726,    0,    0,    0,    0
    0,    0,    0,    0,  775,    0, 9539,    2,10947,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 5489,    0, 6931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2075,    0, 2619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  272,    0,    0,   31,    0,    0,    0,    0,    0,  612,    0,    0,    1
 1787,   55,    0,  497,    0,    0,    0,    0,    0, 2712,    0,    0,   40
 4716,  725,    1, 2778,    0,    0,    0,    0,    0, 6594,    0,    9,  823
 7679, 3183,   28, 6431,    0,    5,    0,    0,    0,10505,    0,  106, 3534
10354, 4523,  519, 9003,    0,  276,    0,    0,    0,11923,   41, 1074, 7498
