    0,    0,    0,    0,    0,    0,   15,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  176,    0,    0,   80,    0,    0,    0,    0,    0,  102,    0,    0,    0
 1127,   30,    0,  710,    0,    0,    0,    0,    0,  771,    0,    0,    8
 2823,  377,    0, 3394,    0,    0,    0,    0,    0, 3174,    0,    0,  282
 5022, 1668,    4, 7298,    0,    2,    0,    0,    0, 7496,    0,   26, 2048
 8006, 3652,  186,10653,    0,  145,    0,    0,    0,10863,    6,  421, 6061
 9986, 5203, 1548,12129,    0, 1106,    0,    0,    0,13239,  247, 2265,10065
10160, 6505, 4374,11705,    0, 4074,    0,   13,    0,13424, 1468, 5410,13305
10007, 6624, 8370, 9551,   10, 8383,    0,  376,    0,11583, 5028, 8264,16071
 9523, 5650,11182, 7819,  280,12127,    0, 2538,    0, 9944, 8191, 9868,13891
 7348, 4960,12300, 5361, 1356,14445,    6, 7140,    0, 7386,11236,11304,10586
 3860, 3362,11800, 2604, 4114,14940,  145, 9499,   12, 3762,11903, 9954, 8994
  692,  973, 9891,  439, 8127,12343, 1043,11965,  283, 1014,11142, 7847, 6938
   15,   72, 7909,   26,11073, 9963, 4308,12457, 2073,   81, 8545, 6575, 2613
    0,    2, 4615,    0,12457, 7686, 8329,10143, 5920,    2, 6498, 3317,  391
    0,    0, 1496,    0,12571, 4287,11237, 9164, 9588,    0, 3784,  723,   23
    0,    0,  170,    0,10594, 1208,13976, 7160,12808,    0, 1242,   76,    0
    0,    0,    2,    0, 8707,  144,14140, 2829,16358,    0,  107,    4,    0
    0,    0,    0,    0, 6304,   14,11975,  490,14164,    0,    2,    0,    0
    0,    0,    0,    0, 2508,    0,10074,   55,11350,    0,    0,    0,    0
    0,    0,    0,    0,  476,    0, 7597,    1, 9054,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3794,    0, 6080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1168,    0, 2342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    2,    0,    0,    0,    0,    0,   33,    0,    0,    0
  415,    1,    0,   85,    0,    0,    0,    0,    0,  455,    0,    0,    1
 1641,   41,    0,  866,    0,    0,    0,    0,    0, 2371,    0,    0,   23
 3450,  690,    1, 3557,    0,    0,    0,    0,    0, 6332,    0,    4,  806
 6104, 2464,   56, 7068,    0,   14,    0,    0,    0, 9396,    0,   66, 3517
 8426, 4207,  880,10186,    0,  334,    0,    0,    0,11900,   24,  700, 7934
11365, 5596, 3249,11677,    0, 2075,    0,    2,    0,13910,  479, 3977,11782
12560, 6751, 7191,12013,    0, 6071,    0,  107,    0,13973, 2704, 8211,12661
10770, 7074,10003,10282,   28,10102,    0, 1229,    0,12107, 5720,10842,13918
 9295, 5691,12175, 8543,  305,12817,    1, 4277,    0, 9686, 8384,11428,12703
 6782, 4336,12815, 5720, 1464,15177,   25, 8623,    1, 5990, 8673,13124,10249
 3038, 2452,11352, 2523, 4578,15750,  512,11512,   59, 1767,10287,12397, 6544
  603,  678, 8805,  439, 7853,13021, 2390,12963,  922,  366, 9239, 9601, 2791
   22,   36, 5199,   47,10603,10213, 5786,13708, 3022,   35, 7515, 6686,  602
    0,    0, 1878,    1,11969, 6715, 9958,10864, 7556,    0, 3714, 2287,   58
    0,    0,  262,    0,11873, 2749,13056, 8250,11273,    0, 1376,  306,    0
    0,    0,   11,    0,10163,  602,15406, 5093,13772,    0,  288,   12,    0
    0,    0,    0,    0, 8182,   87,15872, 1849,17325,    0,   19,    0,    0
    0,    0,    0,    0, 4696,    2,13327,  224,14625,    0,    0,    0,    0
    0,    0,    0,    0, 1470,    0,10706,    3,10929,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 7744,    0, 7922,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4115,    0, 4277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1152,    0, 1353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
