   44,  206, 3962,   56,10638, 8353, 3300,13675, 2220,   61, 8052, 3448,  572
  191,  278, 4473,   18,11900, 3675, 9869, 6588,10137,    0, 1275,  210,   16
    0,    0, 1292,    0,12846, 2831, 9896,10727, 5660,    8, 3784, 1076,   21
    0,    0,  183,    0,11761, 3157, 7339,12549, 3013,   20, 6234, 1483,  195
    0,    0,   57,    0, 8214,  298,17643, 2301,14289,    0,  321,   64,    3
    0,    0,   11,    0, 2990,    6, 9579,  104,13318,    0,    6,    0,    0
    0,    0,    0,    0, 2429,    0,12220,  495,15156,    0,    7,    0,    0
    0,    0,    0,    0, 3690,   53,14097, 1623,15533,    0,   27,    0,    0
    0,    0,    0,    0,  231,    0, 4364,   10, 6605,    0,    1,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  777,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  683,    0, 1480,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 1612,    0, 2159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  291,   25,    0,  470,    0,    0,    0,    0,    0,   98,    0,    0,    1
  212,    1,    0,   63,    0,    0,    0,    0,    0,  959,    0,    1,   92
   76,    0,    0,   20,    0,    0,    0,    0,    0,  644,    0,    0,   10
 3807,  364,    2, 3347,    0,    0,    0,    0,    0,  992,    0,    0,   48
11200, 5619,  662,11240,    0,  350,    0,    0,    0, 7862,    1,   80, 2305
 9299, 3300,  274, 8887,    0,  209,    0,    1,    0,14368,  878, 1955,10686
 7325, 2274,  123, 7986,    0,  110,    0,    0,    0,14376,  287, 2556, 9686
11745, 7098, 4656,11448,    0, 1433,    0,    0,    0,12800,   98, 1866,10648
 4725, 3938,12916, 5349,  567,11367,    0, 1287,    0,12898, 4223,10629,16086
 6622, 5599,11831, 5387,  834,16957,    7, 5295,   29, 4936,11127,12784,13740
 9130, 6667,10926, 7147,   62,11913,   35, 2870,    0, 5396,10279,13208,11336
 1595, 1797,13266, 3339, 1769,14475,    7, 4633,    0, 5500,10708,13308, 9013
   29,   64, 3468,   71, 9812, 9971, 1428,13083,  880,  415, 9742, 7272, 3006
  198,  108, 3798,   28,15581, 4632, 7901,10454, 5909,   17, 4384, 3554, 1177
  340,  531, 4932,  150,11758, 5671, 5806,11575, 7053,   10, 3748, 2216,  297
    5,   21, 1708,   70,12558, 5619, 5162,11544, 4997,   58, 2469, 1374,   50
    0,    0,   21,    0, 8630,  659,15699, 3614,15401,    0,  393,  182,    2
    0,    0,    1,    0, 2988,   27,11564,  503,15956,    0,   74,   42,   11
    0,    0,    7,    0, 3694,   64,13086,  578,15276,    0,   19,    1,    0
    0,    0,    2,    0, 3206,   81,12983,  299,14039,    0,    0,    0,    0
    0,    0,    0,    0,  331,    0, 5899,   10, 7854,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1040,    0, 3214,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1412,    0, 2559,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 1237,    0,  890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  400,   11,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0
  272,    4,    0,   95,    0,    0,    0,    0,    0,  306,    0,    0,    6
  316,    0,    0,  197,    0,    0,    0,    0,    0, 7251,    0,  114, 1780
 2808,  615,    1, 1498,    0,    0,    0,    0,    0, 3796,    0,    4,  448
10445, 3881,  359, 8379,    0,    2,    0,    0,    0, 2027,    0,    0,  463
10101, 4138,  444, 9856,    0,  396,    0,    0,    0,12793,  165,  896, 4022
 9060, 4751,  762,11342,    0, 3518,    0,  190,    0,13411, 3371, 7940,14360
12693, 7408, 4381,11958,   13, 3271,    0,  205,    0,14583, 1541, 5444,14141
 7795, 5888, 9933,10574,    9, 3760,    0,   39,    0,15013, 1657, 6635,14362
 7608, 5608,12358, 6879,  176,12090,   16, 2576,    0, 7772, 8551,12334,14210
 6756, 4412,12981, 4564, 2107,15808,  918,10785,  207, 1852,10476,11887, 6312
 2414, 2155,10822, 2445, 2936,16152,  347, 7695,   56, 2237, 9762, 9560, 3991
  922,  842, 8804, 3255, 1528,13627,   79, 5856,   14, 2608, 9686,11688, 5183
  537,  344, 3892,  344,10784,10416, 4253,12291, 2331,  263, 7751, 7973, 2836
  159,   37,  805,    3,10867, 1727,14864, 4138,11969,    0, 1883, 1429,  106
    8,   37,  924,    9,12299, 3352,12195, 7853,11420,    0, 1105,  206,   11
   11,   16, 1446,   20,11313, 5103,10916, 7162, 9715,    1, 1128,  357,    5
