    0,    0,    0,    0,    0,    0,    1,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    4,    0,    0,    0,    0,    0,    7,    0,    0,    0
  406,    0,    0,  150,    0,    0,    0,    0,    0,  166,    0,    0,    0
 3149,   15,    0, 1489,    0,    0,    0,    0,    0, 1725,    0,    0,   23
 7145,  481,    0, 4919,    0,    0,    0,    0,    0, 5534,    0,    2,  697
10467, 2341,    7, 8640,    0,    7,    0,    0,    0, 9527,    1,   52, 4134
11732, 4518,  388,11275,    0,  256,    0,    0,    0,11449,   20,  791, 8240
12080, 6397, 2656,12191,    0, 1936,    0,    1,    0,13518,  443, 3304,12696
 9839, 7072, 6371,10850,    1, 5886,    0,   32,    0,12106, 2957, 7361,12792
 5946, 5934, 9487, 9256,   43, 9793,    0,  987,    0,10725, 7507, 9228,13655
 3711, 4652,11380, 7422,  474,12767,    0, 3776,    0, 9552, 9595, 8615,14585
 1906, 3933,11816, 4062, 2045,14573,    7, 7537,    1, 7119, 9530, 9397,11095
  629, 2380,10754, 1201, 5664,14084,  322,10558,   44, 2764, 9510, 9643, 8703
   82,  830, 9158,  139, 9402,11593, 2320,12123,  790,  407, 9682, 8114, 4951
    2,   64, 7061,    8,11619, 9585, 5513,11869, 3379,   39, 8643, 6250, 1396
    0,    2, 3393,    0,12173, 6757, 9140,10052, 7617,    2, 6866, 2710,  249
    0,    0,  732,    0,11431, 2644,11976, 8803,10868,    0, 3405,  491,    3
    0,    0,   40,    0, 9735,  425,14329, 5562,13466,    0,  764,   35,    0
    0,    0,    4,    0, 7893,   38,13669, 2004,14193,    0,   41,    1,    0
    0,    0,    0,    0, 5075,    1,11638,  299,13258,    0,    2,    0,    0
    0,    0,    0,    0, 1478,    0, 9270,   11,10669,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 6004,    0, 8199,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2772,    0, 5106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  756,    0, 1894,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  132,    0,    0,    5,    0,    0,    0,    0,    0,   88,    0,    0,    0
  891,    1,    0,  115,    0,    0,    0,    0,    0, 1158,    0,    0,    9
 3986,   41,    0, 1609,    0,    0,    0,    0,    0, 4362,    0,    0,  191
 7879, 1041,    4, 5693,    0,    1,    0,    0,    0, 8249,    0,   13, 2439
10715, 3315,  111, 8280,    0,   22,    0,    0,    0,10443,    1,  290, 6221
12102, 4722, 1074,10320,    0,  460,    0,    1,    0,12144,  114, 2139, 9405
13004, 6165, 4786,11792,    0, 2961,    0,    2,    0,13549, 1404, 6505,12541
10773, 6838, 8800,11738,    3, 7709,    0,  205,    0,13363, 4795, 9822,14694
 7395, 5645,10468, 9787,   68,11230,    0, 2314,    0,10955, 7628,11630,14006
 4425, 4777,12331, 8060,  457,13749,    0, 6121,    0, 8710, 8793,12265,11576
 2079, 3505,11940, 4600, 2206,15740,   51, 9381,    3, 5357, 9209,12368, 9880
  437, 1642, 9893, 1376, 6257,15184,  897,11944,  150, 1415, 9719,10942, 6793
   47,  409, 7534,  198, 9199,11997, 3867,13548, 1961,  156, 7972, 8867, 2738
    2,   31, 4163,   29,10961, 9401, 7425,12905, 5431,    4, 6758, 5971,  437
    1,    0, 1326,    0,11541, 6061,10698,10471, 9064,    0, 4133, 2210,   24
    0,    0,   81,    0,10879, 1918,14944, 7839,11863,    0, 1330,  315,    0
    0,    0,    5,    0, 9449,  242,16005, 3837,14565,    0,  197,   24,    0
    0,    0,    0,    0, 7361,   20,15291, 1062,14990,    0,   12,    0,    0
    0,    0,    0,    0, 3483,    0,12604,   86,13071,    0,    0,    0,    0
    0,    0,    0,    0,  852,    0, 9771,    1,10151,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 6361,    0, 7219,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2709,    0, 3409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  599,    0, 1010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
