  396, 1206, 8771,  383, 7909,12160, 3001,10808, 1010,  547,11120,10174, 6244
   15,  119, 7275,   28, 9356,10313, 6478,12493, 4183,   69, 9679, 7121, 2686
    0,    0, 4233,    2,10943, 7077, 9212,11287, 8171,    0, 7240, 2793,  414
    0,    0, 1001,    0,11279, 3214,10996, 9976,10023,    0, 4134,  732,   29
    0,    0,  105,    0,10226,  661,13547, 7682,12069,    0, 1300,   59,    1
    0,    0,    6,    0, 8430,   60,14646, 3998,14134,    0,  178,    1,    0
    0,    0,    0,    0, 4688,    0,12858, 1003,14062,    0,    8,    0,    0
    0,    0,    0,    0, 1697,    0,10442,  124,12270,    0,    0,    0,    0
    0,    0,    0,    0,  310,    0, 7598,    6, 9886,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 4029,    0, 6962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1251,    0, 2985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   48,    0,    0,   13,    0,    0,    0,    0,    0,   72,    0,    0,    0
  757,   10,    0,  244,    0,    0,    0,    0,    0,  832,    0,    0,    4
 3158,  166,    0, 2387,    0,    0,    0,    0,    0, 3465,    0,    0,  296
 5575, 1490,   12, 6165,    0,    0,    0,    0,    0, 7104,    0,   21, 2239
 7740, 3468,  143, 8070,    0,   61,    0,    0,    0, 9451,   10,  320, 5664
10213, 4465, 1147, 8834,    0,  665,    0,    0,    0,10872,  137, 1978, 8088
10369, 5472, 4104,10238,    0, 3206,    0,    5,    0,13323, 1415, 5288, 9815
 8787, 6636, 7365,10228,    5, 7026,    0,  224,    0,14451, 4070, 7264,12642
 8367, 6879, 9201, 9206,  119, 9753,    0, 1897,    0,13038, 6532, 8613,14669
 8951, 5920,10699, 8127,  983,12007,    0, 4911,    0,10242, 7739, 9249,15451
 8086, 5034,11776, 5790, 2852,14502,   35, 7276,    5, 7015, 8246,12307,14046
 3698, 3162,11368, 2339, 6668,15357,  859, 9321,  289, 2897,10210,11916, 8974
  876,  969, 9494,  531, 8561,13336, 3074,11683, 1761,  767,10531,10788, 4365
   77,   26, 7187,   31, 9932,10453, 6852,14238, 5652,   26, 8487, 5962,  736
    2,    0, 3580,    2,11627, 7634, 9326,11737, 8589,    0, 5731, 2490,  110
    0,    0,  587,    0,11816, 3592,11209, 9415,10829,    0, 2048,  391,    4
    0,    0,   50,    0,10105,  692,14215, 6290,13974,    0,  419,    3,    0
    0,    0,    1,    0, 8161,   82,14563, 2589,15457,    0,   23,    0,    0
    0,    0,    0,    0, 4665,    5,13132,  404,14947,    0,    1,    0,    0
    0,    0,    0,    0, 1442,    0,10709,   17,12405,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 7523,    0,10445,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3591,    0, 5846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1090,    0, 2330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  136,    0,    0,    7,    0,    0,    0,    0,    0,  191,    0,    0,    0
 1297,    8,    0,  248,    0,    0,    0,    0,    0, 1289,    0,    0,   21
 3948,  326,    0, 2010,    0,    0,    0,    0,    0, 4115,    0,    0,  417
 5507, 1949,    5, 5198,    0,    3,    0,    0,    0, 7596,    0,   42, 2869
 7175, 3348,  175, 7817,    0,   71,    0,    0,    0,10183,    7,  401, 6144
 9179, 4461, 1496, 9599,    0,  703,    0,    0,    0,12680,  305, 2326, 9605
11280, 5751, 4460,10506,    0, 3484,    0,   32,    0,14334, 1645, 5382,12191
11520, 6894, 7918,10914,    2, 7148,    0,  472,    0,13991, 4207, 8247,12780
10944, 6477, 8943,10357,   88,10190,    0, 2243,    0,11460, 6616,10802,14374
10074, 6108,10208, 8833,  639,12458,    1, 5493,    0, 9379, 8112,11941,12214
 7464, 4857,10905, 6344, 2184,14421,   75, 7689,   13, 4760, 7545,13911, 9594
 2953, 2511,10469, 2443, 5677,14991, 1299, 8856,  397, 1346, 9400,11767, 7281
  366,  289, 8008,  349, 7916,12797, 4540,10975, 2090,  147, 8667, 9722, 3022
   29,   21, 4915,   36, 9489,10297, 7927,11560, 5845,   10, 6305, 5866,  590
    0,    0, 1588,    0,11191, 7144,10504, 9742, 9117,    0, 3554, 2177,   31
    0,    0,  237,    0,11591, 3171,12937, 8312,11668,    0, 1511,  520,    1
    0,    0,   14,    0, 9992,  712,15151, 5006,13342,    0,  203,   30,    0
