    0,    0,    0,    0,    0,    0,    1,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    8,    0,    0,    0,    0,    0,    4,    0,    0,    0
  519,    0,    0,  222,    0,    0,    0,    0,    0,  233,    0,    0,    0
 3137,   17,    0, 1611,    0,    0,    0,    0,    0, 2343,    0,    0,   51
 7403,  429,    0, 5062,    0,    0,    0,    0,    0, 5712,    0,    0,  848
10710, 2691,   20, 8842,    0,   11,    0,    0,    0, 9305,    1,   57, 3873
11866, 4923,  625,11572,    0,  304,    0,    0,    0,11672,   18,  990, 8731
12236, 6626, 2823,11963,    0, 2455,    0,    0,    0,12491,  712, 4095,13194
 9609, 7074, 6548,10652,    0, 6104,    0,   53,    0,13282, 3323, 7742,12538
 5468, 5638, 9625, 9206,   44,10204,    0,  945,    0,10929, 7603, 9320,13812
 3571, 4709,11411, 7045,  570,12896,    0, 4122,    0, 9419, 9729, 8458,13434
 1793, 3777,11681, 3719, 2392,14739,   20, 8316,    0, 6504, 9608, 9293,10972
  583, 2446,10788, 1194, 5685,14015,  366,10627,   37, 2549, 9776, 9482, 8316
   48,  670, 9222,  149, 9394,11597, 2010,11824,  719,  460, 9815, 8015, 4800
    3,   60, 6692,    0,11737, 9362, 5883,11674, 3565,   37, 8527, 5681, 1338
    0,    2, 3099,    0,12356, 6108, 9568,10034, 8258,    0, 6411, 2398,  214
    0,    0,  727,    0,11442, 2582,13178, 8698,10979,    0, 3270,  384,    9
    0,    0,   52,    0, 9935,  504,14195, 5909,13437,    0,  802,   26,    0
    0,    0,    0,    0, 7846,   36,13555, 1822,14213,    0,   40,    0,    0
    0,    0,    0,    0, 4432,    1,11235,  204,13106,    0,    1,    0,    0
    0,    0,    0,    0, 1386,    0, 9223,   14,10558,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 6177,    0, 8125,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2603,    0, 4945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  614,    0, 1799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  153,    0,    0,   12,    0,    0,    0,    0,    0,   93,    0,    0,    0
 1212,    3,    0,  178,    0,    0,    0,    0,    0, 1167,    0,    0,    5
 4244,   65,    0, 1731,    0,    0,    0,    0,    0, 4826,    0,    0,  270
 7692, 1013,    4, 5568,    0,    1,    0,    0,    0, 8750,    0,    8, 2772
10928, 3511,  171, 8472,    0,   37,    0,    0,    0,10522,    4,  281, 6596
12321, 4894, 1431,10691,    0,  599,    0,    0,    0,12018,  134, 2274, 9621
12909, 6157, 4856,12048,    0, 3499,    0,    4,    0,13628, 1735, 6875,12654
10951, 6727, 8793,11643,    2, 8238,    0,  322,    0,14161, 5272,10038,14586
 7043, 5663,10649, 9838,   65,12484,    0, 2202,    0,10795, 7706,11577,13706
 4088, 4995,12402, 7867,  456,13792,    1, 6088,    0, 8823, 8758,12401,11581
 1805, 3461,11961, 4284, 2423,15906,   89, 9655,    0, 4955, 9250,12334,10746
  461, 1630, 9822, 1263, 6410,14821, 1044,12221,  183, 1244, 9562,10796, 6705
   55,  377, 7581,  205, 9433,12074, 3658,13609, 2040,  152, 7971, 8608, 2351
    2,   25, 4183,   18,10882, 9446, 7422,12956, 5732,    4, 6651, 5759,  396
    0,    0, 1025,    1,11617, 5466,10965,10300, 9331,    0, 4649, 2189,   25
    0,    0,   81,    0,10800, 1592,15209, 7341,12201,    0, 1318,  254,    0
    0,    0,    4,    0, 9419,  195,16038, 3479,14786,    0,  150,    9,    0
    0,    0,    0,    0, 7021,   24,15187,  932,15087,    0,    5,    1,    0
    0,    0,    0,    0, 3143,    1,12255,   59,12977,    0,    0,    0,    0
    0,    0,    0,    0,  712,    0, 9569,    0,10045,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 6033,    0, 6705,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2493,    0, 3152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  549,    0,  877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
